time,x,y,z
15.975,-0.14,0.42,-0.10
15.976,-0.14,0.45,-0.15
15.976,-0.14,0.50,-0.16
15.977,-0.14,0.58,-0.17
15.978,-0.13,0.67,-0.18
15.987,-0.10,0.74,-0.23
15.988,-0.06,0.78,-0.27
15.997,-0.02,0.88,-0.34
16.041,0.06,1.08,-0.43
16.042,0.20,1.37,-0.54
16.044,0.40,1.70,-0.66
16.056,0.68,2.00,-0.82
16.058,0.99,2.20,-1.05
16.059,1.28,2.32,-1.29
16.060,1.52,2.36,-1.42
16.061,1.61,2.45,-1.65
16.062,1.72,2.52,-1.82
16.063,1.77,2.58,-1.93
16.064,1.74,2.61,-1.97
16.066,1.65,2.56,-1.85
16.067,1.48,2.45,-1.56
16.068,1.25,2.39,-1.10
16.069,1.11,2.27,-0.83
16.070,0.81,2.22,-0.28
16.080,0.50,2.22,0.23
16.081,0.24,2.21,0.58
16.085,0.06,2.17,0.74
16.145,-0.03,2.07,0.74
16.146,-0.03,2.00,0.60
16.147,0.07,2.01,0.48
16.147,0.14,2.10,0.23
16.148,0.31,2.26,0.23
16.149,0.49,2.46,-0.15
16.150,0.63,2.67,-0.20
16.150,0.74,2.86,-0.20
16.151,0.81,3.06,-0.19
16.152,0.84,3.28,-0.22
16.153,0.85,3.40,-0.25
16.153,0.86,3.62,-0.35
16.154,0.87,3.80,-0.50
16.155,0.88,3.99,-0.67
16.164,0.92,4.26,-0.85
16.165,1.00,4.58,-1.05
16.170,1.13,4.88,-1.21
16.226,1.29,4.98,-1.36
16.228,1.47,5.15,-1.44
16.230,1.56,5.22,-1.58
16.231,1.71,5.20,-1.72
16.232,1.82,5.06,-1.86
16.234,1.88,4.85,-1.97
16.235,1.91,4.60,-2.06
16.238,1.86,4.29,-2.13
16.239,1.75,4.12,-2.16
16.241,1.66,3.78,-2.17
16.243,1.43,3.45,-2.15
16.244,1.13,3.24,-2.07
16.246,0.77,3.12,-1.96
16.247,0.39,3.11,-1.84
16.249,0.03,3.12,-1.69
16.250,-0.29,3.14,-1.56
16.262,-0.56,3.16,-1.50
16.263,-0.66,3.23,-1.38
16.265,-0.83,3.30,-1.27
16.270,-0.95,3.31,-1.16
16.283,-1.03,3.26,-1.02
16.285,-1.05,3.19,-0.85
16.287,-1.02,3.15,-0.64
16.329,-0.95,3.16,-0.46
16.330,-0.84,3.16,-0.39
16.331,-0.78,3.13,-0.25
16.332,-0.63,3.05,-0.16
16.332,-0.47,2.95,-0.09
16.333,-0.28,2.84,-0.05
16.334,-0.09,2.72,-0.02
16.335,0.10,2.54,-0.01
16.336,0.26,2.45,0.00
16.337,0.31,2.26,0.05
16.346,0.38,2.07,0.10
16.348,0.41,1.90,0.15
16.350,0.39,1.75,0.20
16.394,0.32,1.64,0.25
16.395,0.22,1.60,0.28
16.396,0.11,1.69,0.31
16.397,0.04,1.77,0.32
16.398,0.03,1.94,0.34
16.399,0.00,2.05,0.36
16.400,-0.01,2.17,0.40
16.400,-0.05,2.25,0.44
16.401,-0.13,2.33,0.48
16.402,-0.26,2.46,0.48
16.410,-0.43,2.51,0.45
16.412,-0.58,2.54,0.42
16.415,-0.64,2.47,0.34
16.420,-0.75,2.29,0.22
16.428,-0.80,2.07,0.05
16.430,-0.83,1.89,-0.14
16.435,-0.81,1.83,-0.32
16.481,-0.77,1.98,-0.44
16.482,-0.69,2.13,-0.47
16.483,-0.64,2.50,-0.47
16.484,-0.55,2.78,-0.40
16.485,-0.49,2.95,-0.36
16.486,-0.49,3.08,-0.36
16.487,-0.51,3.11,-0.44
16.488,-0.53,2.99,-0.56
16.489,-0.53,2.63,-0.71
16.490,-0.54,2.39,-0.80
16.491,-0.56,1.84,-0.91
16.571,-0.61,1.39,-0.92
16.573,-0.68,1.22,-0.81
16.574,-0.73,1.32,-0.62
16.576,-0.73,1.48,-0.39
16.577,-0.66,1.53,-0.21
16.578,-0.57,1.46,-0.10
16.579,-0.49,1.38,-0.06
16.581,-0.47,1.24,0.01
16.582,-0.45,1.19,0.13
16.583,-0.44,1.26,0.28
16.584,-0.42,1.35,0.40
16.585,-0.38,1.36,0.48
16.587,-0.36,1.21,0.49
16.588,-0.37,1.10,0.49
16.589,-0.38,0.86,0.49
16.591,-0.45,0.72,0.51
16.593,-0.51,0.73,0.58
16.594,-0.55,0.77,0.62
16.596,-0.57,0.80,0.63
16.597,-0.56,0.78,0.61
16.598,-0.55,0.74,0.55
16.611,-0.53,0.69,0.52
16.613,-0.52,0.58,0.46
16.615,-0.48,0.44,0.41
16.616,-0.44,0.35,0.39
16.630,-0.42,0.34,0.38
16.631,-0.41,0.38,0.36
16.633,-0.40,0.45,0.33
16.635,-0.40,0.46,0.30
16.678,-0.43,0.45,0.30
16.679,-0.45,0.40,0.30
16.680,-0.52,0.42,0.36
16.681,-0.59,0.57,0.43
16.682,-0.64,0.72,0.46
16.682,-0.64,0.74,0.46
16.683,-0.63,0.63,0.41
16.684,-0.61,0.56,0.38
16.685,-0.58,0.36,0.33
16.686,-0.54,0.17,0.33
16.703,-0.49,0.00,0.34
16.704,-0.46,-0.06,0.40
16.706,-0.45,0.03,0.47
16.706,-0.46,0.20,0.51
16.716,-0.44,0.31,0.52
16.718,-0.42,0.31,0.50
16.720,-0.42,0.23,0.48
16.729,-0.44,0.08,0.47
16.731,-0.46,-0.05,0.47
16.735,-0.50,-0.10,0.50
16.806,-0.52,-0.09,0.51
16.807,-0.52,-0.05,0.51
16.808,-0.49,-0.03,0.46
16.809,-0.46,-0.03,0.42
16.810,-0.43,-0.09,0.35
16.810,-0.35,-0.21,0.28
16.811,-0.26,-0.33,0.22
16.812,-0.16,-0.43,0.18
16.812,-0.08,-0.51,0.19
16.813,-0.03,-0.57,0.23
16.814,-0.04,-0.58,0.29
16.814,-0.04,-0.54,0.33
16.815,-0.09,-0.44,0.39
16.816,-0.12,-0.35,0.42
16.817,-0.14,-0.33,0.39
16.817,-0.15,-0.39,0.36
16.825,-0.17,-0.48,0.32
16.826,-0.21,-0.57,0.31
16.834,-0.26,-0.60,0.30
16.835,-0.28,-0.61,0.31
16.879,-0.30,-0.61,0.31
16.880,-0.33,-0.65,0.32
16.881,-0.35,-0.73,0.33
16.882,-0.36,-0.86,0.36
16.882,-0.39,-1.07,0.39
16.883,-0.40,-1.42,0.42
16.884,-0.43,-1.65,0.42
16.885,-0.43,-2.14,0.42
16.886,-0.53,-2.60,0.39
16.887,-0.62,-3.01,0.34
16.898,-0.62,-3.37,0.23
16.899,-0.57,-3.75,0.08
16.900,-0.48,-4.11,-0.03
16.913,-0.37,-4.16,-0.07
16.915,-0.16,-3.81,-0.06
16.916,0.06,-2.48,0.04
16.920,0.69,-1.16,0.26
16.930,1.23,-0.38,0.50
16.931,1.46,0.14,0.64
16.935,1.53,0.46,0.64
17.016,1.49,0.55,0.51
17.018,1.39,0.54,0.41
17.019,1.33,0.37,0.15
17.021,1.20,-0.07,-0.12
17.023,1.03,-0.73,-0.38
17.025,0.82,-1.39,-0.56
17.027,0.58,-1.86,-0.67
17.029,0.35,-2.32,-0.70
17.030,0.11,-2.69,-0.72
17.032,0.02,-2.84,-0.70
17.033,-0.03,-3.16,-0.66
17.122,-0.12,-3.66,-0.63
17.123,-0.23,-4.28,-0.58
17.124,-0.34,-4.93,-0.53
17.125,-0.42,-5.47,-0.46
17.127,-0.42,-5.74,-0.37
17.127,-0.35,-5.21,-0.31
17.129,-0.01,-4.56,-0.30
17.130,0.31,-3.42,-0.25
17.131,1.12,-3.29,-0.14
17.132,1.96,-3.75,0.05
17.132,2.71,-3.90,0.25
17.133,3.26,-3.77,0.37
17.134,3.47,-3.57,0.45
17.135,3.40,-3.44,0.50
17.137,3.26,-3.17,0.51
17.138,2.83,-2.84,0.48
17.139,2.19,-2.44,0.45
17.140,1.33,-1.94,0.42
17.141,0.31,-1.53,0.42
17.142,-0.76,-1.29,0.46
17.143,-1.75,-1.24,0.53
17.144,-2.58,-1.26,0.58
17.146,-2.92,-1.33,0.64
17.147,-3.47,-1.44,0.71
17.148,-3.88,-1.59,0.73
17.150,-4.13,-1.80,0.70
17.151,-4.29,-2.08,0.61
17.152,-4.34,-2.32,0.47
17.153,-4.32,-2.49,0.30
17.155,-4.22,-2.58,0.20
17.156,-4.12,-2.70,-0.03
17.158,-3.82,-2.86,-0.24
17.159,-3.42,-3.02,-0.43
17.160,-2.93,-3.17,-0.58
17.171,-2.43,-3.31,-0.68
17.173,-1.95,-3.41,-0.73
17.175,-1.55,-3.45,-0.77
17.186,-1.38,-3.52,-0.77
17.188,-1.11,-3.55,-0.77
17.228,-0.92,-3.57,-0.76
17.229,-0.81,-3.55,-0.73
17.230,-0.74,-3.52,-0.68
17.230,-0.69,-3.48,-0.63
17.231,-0.66,-3.43,-0.58
17.232,-0.64,-3.41,-0.55
17.233,-0.63,-3.36,-0.50
17.233,-0.61,-3.30,-0.46
17.234,-0.57,-3.23,-0.44
17.235,-0.54,-3.13,-0.42
17.243,-0.50,-3.03,-0.41
17.245,-0.48,-2.92,-0.43
17.250,-0.44,-2.80,-0.43
17.261,-0.42,-2.73,-0.42
17.262,-0.41,-2.58,-0.41
17.265,-0.38,-2.41,-0.38
17.270,-0.39,-2.23,-0.31
17.312,-0.39,-2.00,-0.23
17.314,-0.40,-1.76,-0.12
17.314,-0.41,-1.52,-0.00
17.315,-0.40,-1.40,0.09
17.316,-0.38,-1.17,0.14
17.317,-0.34,-0.97,0.22
17.318,-0.28,-0.81,0.27
17.318,-0.21,-0.71,0.28
17.319,-0.14,-0.65,0.29
17.327,-0.06,-0.61,0.27
17.328,0.02,-0.62,0.21
17.330,0.10,-0.60,0.16
17.335,0.15,-0.62,0.07
17.347,0.21,-0.65,-0.04
17.349,0.27,-0.67,-0.15
17.350,0.30,-0.69,-0.24
17.428,0.30,-0.72,-0.29
17.431,0.27,-0.74,-0.31
17.432,0.23,-0.74,-0.31
17.434,0.15,-0.74,-0.30
17.435,0.11,-0.73,-0.29
17.437,0.02,-0.72,-0.27
17.439,-0.08,-0.69,-0.25
17.440,-0.17,-0.66,-0.21
17.442,-0.25,-0.62,-0.16
17.444,-0.30,-0.56,-0.10
17.445,-0.34,-0.53,-0.04
17.447,-0.34,-0.47,-0.01
17.449,-0.33,-0.41,0.03
17.450,-0.31,-0.36,0.05
17.452,-0.28,-0.33,0.05
17.454,-0.21,-0.33,0.03
17.456,-0.14,-0.36,0.01
17.458,-0.06,-0.37,-0.02
17.460,0.02,-0.39,-0.05
17.461,0.06,-0.42,-0.08
17.463,0.13,-0.45,-0.13
17.465,0.18,-0.49,-0.16
17.467,0.21,-0.50,-0.17
17.484,0.21,-0.48,-0.16
17.486,0.19,-0.46,-0.12
17.489,0.17,-0.40,-0.09
17.491,0.15,-0.36,-0.08
17.493,0.13,-0.28,-0.08
17.560,0.10,-0.23,-0.08
17.560,0.09,-0.18,-0.08
17.561,0.08,-0.13,-0.07
17.562,0.09,-0.10,-0.07
17.563,0.09,-0.08,-0.06
17.563,0.09,-0.08,-0.07
17.564,0.08,-0.06,-0.06
17.564,0.08,-0.05,-0.07
17.565,0.07,-0.04,-0.06
17.566,0.06,-0.04,-0.06
17.567,0.04,-0.03,-0.04
17.567,0.02,-0.03,-0.03
17.568,-0.00,-0.03,-0.03
17.569,-0.00,-0.04,-0.04
17.570,0.01,-0.04,-0.04
17.570,0.00,-0.05,-0.05
17.579,0.01,-0.04,-0.04
17.580,0.02,-0.03,-0.03
17.585,0.03,0.01,-0.01
17.641,0.03,0.05,0.00
17.643,0.05,0.01,0.02
17.644,0.05,-0.02,0.02
17.645,0.06,-0.03,0.03
17.646,0.07,-0.04,0.03
17.647,0.07,-0.07,0.02
17.648,0.07,-0.11,-0.00
17.649,0.08,-0.13,-0.01
17.651,0.07,-0.13,0.00
17.652,0.07,-0.13,0.01
17.653,0.06,-0.11,0.01
17.654,0.06,-0.07,0.03
17.655,0.04,-0.06,0.03
17.656,0.04,-0.06,0.03
17.730,0.03,-0.07,0.02
17.732,0.04,-0.10,-0.01
17.733,0.04,-0.09,-0.04
17.734,0.05,-0.09,-0.05
17.735,0.04,-0.09,-0.04
17.737,0.03,-0.07,-0.05
17.738,0.02,-0.05,-0.02
17.739,0.00,-0.04,-0.01
17.740,-0.00,-0.01,-0.00
17.741,-0.02,0.02,-0.00
17.742,-0.02,0.03,-0.00
17.742,-0.02,0.03,-0.01
17.743,-0.02,0.04,-0.00
17.744,-0.04,0.04,0.01
17.745,-0.05,0.06,0.05
17.746,-0.06,0.08,0.07
17.746,-0.08,0.09,0.11
17.747,-0.09,0.09,0.11
17.755,-0.09,0.10,0.12
17.756,-0.09,0.09,0.10
17.798,-0.08,0.07,0.11
17.799,-0.08,0.05,0.10
17.800,-0.08,0.03,0.09
17.801,-0.06,0.04,0.09
17.802,-0.04,0.05,0.08
17.802,-0.03,0.05,0.06
17.803,-0.01,0.05,0.03
17.804,-0.01,0.04,0.03
17.805,-0.00,0.04,0.01
17.806,-0.00,0.03,-0.00
17.861,-0.01,0.04,-0.01
17.865,-0.01,0.05,-0.00
17.866,-0.01,0.07,0.01
17.868,-0.00,0.07,0.01
17.869,-0.01,0.08,0.00
17.871,-0.01,0.09,-0.01
17.872,-0.01,0.10,-0.03
17.874,0.01,0.11,-0.07
17.875,0.03,0.13,-0.09
17.877,0.03,0.15,-0.11
17.879,0.05,0.18,-0.13
17.880,0.06,0.21,-0.14
17.882,0.06,0.23,-0.15
17.894,0.06,0.26,-0.16
17.896,0.05,0.29,-0.16
17.898,0.04,0.31,-0.16
17.899,0.03,0.32,-0.15
17.900,0.02,0.33,-0.15
17.902,0.01,0.33,-0.16
17.916,0.02,0.32,-0.18
17.918,0.04,0.31,-0.19
17.919,0.05,0.27,-0.22
17.921,0.07,0.23,-0.23
17.969,0.08,0.21,-0.23
17.970,0.08,0.18,-0.21
17.971,0.08,0.18,-0.20
17.972,0.07,0.18,-0.16
17.972,0.06,0.18,-0.15
17.973,0.06,0.18,-0.13
17.974,0.05,0.17,-0.11
17.974,0.04,0.18,-0.09
17.975,0.03,0.19,-0.08
17.976,0.03,0.19,-0.07
17.977,0.03,0.20,-0.06
18.024,0.02,0.20,-0.05
18.025,0.03,0.21,-0.05
18.026,0.03,0.21,-0.04
18.106,0.04,0.21,-0.04
18.107,0.04,0.22,-0.04
18.108,0.04,0.23,-0.04
18.109,0.03,0.24,-0.05
18.111,0.03,0.24,-0.07
18.112,0.04,0.23,-0.08
18.113,0.03,0.22,-0.08
18.114,0.05,0.21,-0.09
18.116,0.05,0.20,-0.10
18.117,0.07,0.21,-0.11
18.118,0.06,0.23,-0.11
18.119,0.06,0.23,-0.11
18.120,0.06,0.25,-0.12
18.121,0.05,0.25,-0.12
18.123,0.04,0.25,-0.10
18.124,0.04,0.27,-0.09
18.125,0.01,0.28,-0.08
18.126,-0.01,0.28,-0.07
18.127,-0.02,0.30,-0.06
18.128,-0.02,0.30,-0.06
18.129,-0.03,0.31,-0.05
18.131,-0.03,0.30,-0.06
18.132,-0.02,0.29,-0.05
18.133,-0.00,0.29,-0.06
18.135,0.03,0.29,-0.06
18.136,0.05,0.31,-0.06
18.137,0.06,0.33,-0.06
18.138,0.08,0.34,-0.05
18.139,0.08,0.32,-0.06
18.140,0.07,0.31,-0.06
18.153,0.04,0.29,-0.05
18.155,0.01,0.27,-0.03
18.157,-0.02,0.26,-0.02
18.171,-0.05,0.23,-0.01
18.173,-0.06,0.21,-0.01
18.174,-0.06,0.19,-0.00
18.175,-0.07,0.19,0.01
18.221,-0.07,0.17,0.02
18.222,-0.07,0.16,0.03
18.223,-0.07,0.15,0.05
18.224,-0.07,0.14,0.07
18.224,-0.07,0.14,0.10
18.225,-0.08,0.14,0.12
18.228,-0.07,0.15,0.13
18.230,-0.07,0.15,0.13
18.231,-0.06,0.15,0.15
18.232,-0.05,0.14,0.13
18.234,-0.03,0.13,0.13
18.235,-0.01,0.12,0.14
18.249,0.00,0.12,0.13
18.251,0.01,0.12,0.12
18.252,0.03,0.13,0.11
18.263,0.03,0.13,0.10
18.264,0.04,0.14,0.08
18.266,0.03,0.14,0.06
18.270,0.04,0.15,0.05
18.323,0.03,0.15,0.04
18.324,0.02,0.16,0.03
18.325,0.01,0.17,0.05
18.326,-0.00,0.18,0.06
18.327,-0.01,0.19,0.06
18.328,-0.03,0.21,0.06
18.329,-0.03,0.24,0.07
18.330,-0.05,0.27,0.07
18.331,-0.06,0.28,0.08
18.332,-0.06,0.29,0.08
18.332,-0.07,0.30,0.10
18.333,-0.07,0.29,0.10
18.345,-0.07,0.30,0.11
18.347,-0.07,0.29,0.13
18.348,-0.07,0.30,0.12
18.361,-0.08,0.31,0.11
18.362,-0.09,0.30,0.12
18.364,-0.10,0.28,0.12
18.365,-0.10,0.27,0.11
18.411,-0.09,0.26,0.12
18.412,-0.09,0.24,0.12
18.413,-0.08,0.23,0.12
18.414,-0.07,0.19,0.11
18.414,-0.05,0.16,0.09
18.415,-0.02,0.11,0.07
18.416,-0.01,0.08,0.07
18.416,0.01,0.06,0.05
18.417,0.01,0.02,0.04
18.418,0.03,-0.01,0.03
18.426,0.03,-0.05,0.02
18.427,0.03,-0.07,0.01
18.435,0.03,-0.10,0.01
18.436,0.03,-0.11,0.01
18.481,0.02,-0.11,0.01
18.482,-0.01,-0.11,0.01
18.483,-0.02,-0.10,0.01
18.484,-0.03,-0.10,0.01
18.485,-0.05,-0.10,0.00
18.486,-0.06,-0.11,-0.00
18.486,-0.06,-0.11,-0.01
18.487,-0.05,-0.11,-0.02
18.488,-0.04,-0.10,-0.03
18.489,-0.03,-0.10,-0.04
18.490,-0.02,-0.12,-0.03
18.530,-0.02,-0.13,-0.02
18.531,-0.01,-0.11,-0.02
18.531,-0.02,-0.10,-0.00
18.532,-0.02,-0.07,0.00
18.533,-0.03,-0.04,-0.00
18.534,-0.03,-0.03,-0.01
18.534,-0.02,-0.00,-0.01
18.535,-0.03,0.01,-0.01
18.536,-0.01,0.02,-0.01
18.544,-0.01,0.02,0.00
18.545,0.01,0.01,0.01
18.550,0.02,0.00,0.01
18.562,0.02,0.00,0.01
18.566,0.02,-0.00,0.00
18.568,0.02,-0.01,0.01
18.570,0.01,-0.01,0.00
18.622,0.01,-0.01,-0.00
18.623,0.02,0.00,0.00
18.624,0.00,0.02,0.02
18.625,0.01,0.04,0.01
18.626,0.01,0.05,0.01
18.627,0.01,0.05,0.02
18.628,0.00,0.06,0.00
18.628,0.01,0.06,0.01
18.629,0.01,0.06,0.01
18.630,0.02,0.04,0.01
18.631,0.02,0.05,0.01
18.632,0.03,0.04,0.01
18.641,0.03,0.04,0.01
18.642,0.03,0.07,0.01
18.652,0.02,0.09,0.01
18.653,0.01,0.11,0.01
18.708,0.03,0.13,0.00
18.709,0.03,0.14,0.01
18.710,0.03,0.14,0.01
18.711,0.03,0.13,0.00
18.712,0.03,0.14,0.00
18.712,0.03,0.13,-0.00
18.713,0.03,0.11,-0.00
18.713,0.02,0.09,0.00
18.714,0.01,0.09,0.01
18.715,0.01,0.09,0.01
18.715,-0.01,0.08,0.00
18.716,-0.00,0.08,0.01
18.717,-0.01,0.07,0.01
18.725,-0.01,0.06,0.02
18.726,-0.01,0.05,0.03
18.734,-0.00,0.06,0.03
18.735,-0.01,0.06,0.03
18.776,0.00,0.05,0.03
18.777,-0.00,0.04,0.01
18.778,0.00,0.02,0.02
18.778,0.01,0.01,0.02
18.779,0.01,0.01,0.02
18.780,0.02,0.00,0.01
18.780,0.01,-0.01,0.00
18.781,0.02,-0.02,0.00
18.782,0.02,-0.03,-0.01
18.790,0.02,-0.03,-0.00
18.791,0.01,-0.03,-0.01
18.799,-0.00,-0.04,-0.00
18.801,-0.00,-0.05,-0.01
18.805,-0.03,-0.06,-0.00
18.814,-0.02,-0.06,0.01
18.815,-0.02,-0.05,0.00
18.820,-0.04,-0.04,0.00
18.830,-0.03,-0.04,0.00
18.831,-0.02,-0.04,0.01
18.835,-0.03,-0.04,0.00
18.890,-0.02,-0.04,0.01
18.891,-0.01,-0.03,0.02
18.892,0.00,-0.03,-0.00
18.893,0.01,-0.04,-0.00
18.893,0.01,-0.03,-0.00
18.894,0.02,-0.04,0.01
18.895,0.01,-0.03,0.01
18.895,0.01,-0.02,0.02
18.896,0.01,-0.01,0.02
18.897,0.00,-0.01,0.01
18.897,-0.01,0.00,0.01
18.898,-0.02,0.01,0.01
18.906,-0.01,0.02,-0.00
18.907,-0.00,0.02,0.01
18.915,-0.00,0.03,0.01
18.916,-0.01,0.03,0.01
18.920,-0.01,0.03,0.02
18.957,-0.01,0.03,0.02
18.958,-0.01,0.04,0.01
18.959,-0.02,0.05,0.03
18.959,-0.01,0.05,0.02
18.960,-0.01,0.05,0.02
18.961,-0.01,0.05,0.02
18.961,-0.01,0.05,0.04
18.962,-0.01,0.05,0.03
18.969,-0.01,0.04,0.02
18.970,-0.01,0.04,0.03
18.979,-0.01,0.04,0.03
18.980,-0.01,0.05,0.03
18.985,-0.01,0.06,0.03
18.995,-0.01,0.07,0.04
19.052,-0.03,0.08,0.03
19.053,-0.04,0.10,0.04
19.054,-0.03,0.11,0.04
19.055,-0.04,0.11,0.03
19.056,-0.03,0.11,0.03
19.056,-0.03,0.11,0.03
19.057,-0.03,0.10,0.03
19.058,-0.03,0.09,0.03
19.058,-0.02,0.08,0.03
19.059,-0.02,0.08,0.03
19.060,-0.02,0.06,0.03
19.061,-0.01,0.06,0.02
19.061,-0.01,0.05,0.03
19.062,-0.01,0.05,0.03
19.070,0.00,0.05,0.02
19.072,0.00,0.05,0.03
19.080,-0.01,0.06,0.02
19.081,-0.00,0.17,-0.00
19.085,0.07,0.25,-0.03
19.128,0.18,0.32,-0.03
19.130,0.25,0.48,0.02
19.131,0.22,0.45,0.04
19.131,0.17,0.15,0.06
19.132,0.03,-0.16,0.03
19.133,-0.12,-0.22,0.02
19.134,-0.24,-0.15,0.04
19.134,-0.34,-0.12,0.05
19.135,-0.42,-0.13,0.06
19.136,-0.46,-0.13,0.05
19.146,-0.47,-0.13,0.04
19.147,-0.47,-0.11,0.01
19.150,-0.44,-0.10,0.01
19.163,-0.37,-0.12,-0.00
19.165,-0.27,-0.16,-0.03
19.166,-0.15,-0.16,-0.03
19.170,-0.02,-0.13,-0.03
19.218,0.11,-0.12,-0.02
19.219,0.17,-0.14,0.00
19.220,0.24,-0.14,0.00
19.222,0.29,-0.13,0.00
19.222,0.30,-0.12,0.00
19.223,0.30,-0.09,-0.00
19.224,0.27,-0.09,0.01
19.225,0.23,-0.10,0.01
19.226,0.18,-0.10,0.00
19.227,0.16,-0.09,-0.00
19.228,0.09,-0.08,-0.02
19.238,0.02,-0.06,-0.03
19.240,-0.04,-0.05,-0.04
19.241,-0.08,-0.05,-0.03
19.253,-0.11,-0.06,-0.02
19.254,-0.13,-0.07,-0.00
19.256,-0.14,-0.08,-0.00
19.314,-0.13,-0.09,0.00
19.315,-0.13,-0.10,0.01
19.317,-0.11,-0.11,0.01
19.318,-0.11,-0.11,0.01
19.319,-0.09,-0.11,0.01
19.320,-0.06,-0.08,0.01
19.321,-0.05,-0.08,0.00
19.322,-0.05,-0.06,0.00
19.323,-0.03,-0.03,0.03
19.325,-0.02,-0.01,0.04
19.326,-0.02,-0.02,0.01
19.327,-0.01,-0.00,-0.01
19.328,0.01,0.03,-0.03
19.329,0.01,0.05,-0.03
19.331,0.02,0.05,-0.03
19.342,0.03,0.05,-0.01
19.344,0.02,0.04,0.01
19.345,0.01,0.05,0.02
19.358,0.01,0.05,0.00
19.360,-0.02,0.05,-0.02
19.362,-0.03,0.05,-0.00
19.409,-0.02,0.04,0.00
19.411,-0.02,0.03,0.00
19.411,-0.01,0.01,0.01
19.412,-0.00,0.00,0.01
19.413,-0.01,0.00,-0.01
19.413,-0.01,-0.00,-0.01
19.414,-0.00,-0.01,-0.01
19.415,-0.01,-0.01,-0.01
19.415,-0.02,-0.02,-0.01
19.416,-0.03,-0.03,0.00
19.417,-0.03,-0.02,0.01
19.425,-0.04,-0.02,0.01
19.426,-0.04,-0.02,0.01
19.434,-0.04,-0.01,0.00
19.435,-0.03,-0.02,0.02
19.479,-0.03,-0.01,0.02
19.480,-0.03,-0.01,0.02
19.481,-0.02,0.01,0.01
19.482,-0.03,0.09,0.01
19.482,-0.09,0.13,0.02
19.483,-0.19,0.15,0.02
19.490,-0.31,0.14,0.02
19.492,-0.43,0.13,0.02
19.494,-0.51,0.13,0.00
19.496,-0.58,0.14,0.00
19.497,-0.61,0.17,0.01
19.564,-0.65,0.17,0.01
19.566,-0.69,0.15,0.02
19.567,-0.70,0.14,0.03
19.567,-0.69,0.11,0.04
19.568,-0.65,0.07,0.07
19.569,-0.61,0.04,0.09
19.570,-0.58,-0.05,0.10
19.571,-0.47,-0.14,0.13
19.572,-0.34,-0.24,0.14
19.573,-0.19,-0.34,0.16
19.574,-0.04,-0.41,0.16
19.575,0.13,-0.48,0.15
19.575,0.25,-0.53,0.13
19.576,0.34,-0.55,0.12
19.577,0.39,-0.56,0.09
19.577,0.47,-0.53,0.06
19.578,0.53,-0.47,0.04
19.589,0.60,-0.41,-0.00
19.590,0.68,-0.33,-0.04
19.591,0.73,-0.24,-0.07
19.598,0.77,-0.15,-0.09
19.600,0.80,-0.11,-0.09
19.647,0.80,-0.03,-0.07
19.649,0.75,0.04,-0.06
19.649,0.66,0.08,-0.03
19.650,0.57,0.13,0.01
19.651,0.45,0.16,0.04
19.652,0.32,0.16,0.05
19.652,0.18,0.17,0.05
19.653,0.11,0.20,0.05
19.654,-0.04,0.23,0.03
19.655,-0.16,0.28,0.00
19.656,-0.26,0.32,-0.02
19.661,-0.33,0.37,-0.03
19.669,-0.36,0.39,-0.04
19.670,-0.36,0.40,-0.04
