time,x,y,z
16.095,-0.07,-0.21,-0.37
16.096,0.02,-0.28,-0.33
16.097,0.09,-0.30,-0.32
16.098,0.13,-0.34,-0.29
16.098,0.18,-0.34,-0.27
16.099,0.21,-0.33,-0.29
16.100,0.23,-0.33,-0.31
16.101,0.22,-0.33,-0.33
16.101,0.22,-0.34,-0.36
16.102,0.21,-0.35,-0.38
16.103,0.20,-0.35,-0.38
16.107,0.20,-0.38,-0.39
16.108,0.17,-0.38,-0.37
16.205,0.14,-0.37,-0.34
16.206,0.09,-0.35,-0.29
16.206,0.03,-0.29,-0.23
16.207,-0.03,-0.22,-0.19
16.208,-0.09,-0.19,-0.16
16.208,-0.10,-0.10,-0.11
16.209,-0.14,-0.04,-0.06
16.210,-0.16,0.03,-0.02
16.210,-0.15,0.08,0.03
16.211,-0.12,0.14,0.09
16.211,-0.08,0.17,0.14
16.212,-0.04,0.18,0.22
16.213,-0.02,0.22,0.25
16.214,0.00,0.29,0.34
16.214,0.03,0.37,0.40
16.215,0.03,0.49,0.47
16.215,0.04,0.61,0.55
16.216,0.03,0.74,0.61
16.217,0.03,0.90,0.70
16.218,0.02,1.01,0.74
16.218,0.02,1.28,0.83
16.219,0.02,1.63,0.91
16.227,0.03,1.97,0.97
16.228,0.06,2.28,1.01
16.232,0.09,2.56,1.05
16.278,0.11,2.83,1.09
16.279,0.15,3.11,1.12
16.281,0.20,3.24,1.12
16.282,0.24,3.48,1.12
16.282,0.32,3.68,1.10
16.283,0.43,3.82,1.04
16.285,0.53,3.87,0.97
16.288,0.62,3.86,0.89
16.289,0.68,3.78,0.79
16.291,0.70,3.70,0.74
16.292,0.69,3.50,0.66
16.293,0.61,3.23,0.59
16.303,0.48,2.99,0.55
16.304,0.24,2.90,0.55
16.305,-0.05,3.04,0.61
16.350,-0.37,3.30,0.68
16.351,-0.68,3.50,0.73
16.352,-0.94,3.56,0.73
16.353,-1.04,3.63,0.75
16.354,-1.16,3.67,0.74
16.355,-1.17,3.72,0.74
16.356,-1.07,3.74,0.75
16.357,-0.88,3.66,0.77
16.358,-0.66,3.50,0.81
16.358,-0.45,3.27,0.84
16.367,-0.29,3.17,0.84
16.368,-0.23,2.97,0.79
16.377,-0.13,2.80,0.69
16.378,-0.08,2.63,0.56
16.381,-0.03,2.44,0.43
16.436,0.00,2.25,0.28
16.437,0.06,2.13,0.19
16.438,0.15,2.10,0.15
16.438,0.20,2.09,0.15
16.439,0.31,2.11,0.17
16.441,0.41,2.15,0.21
16.441,0.46,2.19,0.26
16.442,0.46,2.22,0.30
16.443,0.42,2.25,0.30
16.444,0.31,2.23,0.33
16.445,0.18,2.18,0.35
16.446,0.10,2.10,0.39
16.447,-0.07,2.19,0.47
16.457,-0.20,2.46,0.56
16.458,-0.29,2.71,0.63
16.468,-0.38,2.81,0.66
16.469,-0.50,2.72,0.66
16.471,-0.63,2.57,0.64
16.524,-0.75,2.49,0.64
16.526,-0.80,2.34,0.64
16.527,-0.87,2.19,0.65
16.527,-0.89,2.08,0.68
16.528,-0.86,2.08,0.71
16.529,-0.78,2.10,0.69
16.531,-0.70,2.00,0.66
16.532,-0.62,1.92,0.60
16.602,-0.58,1.68,0.57
16.603,-0.50,1.43,0.51
16.605,-0.39,1.23,0.47
16.606,-0.27,1.14,0.44
16.607,-0.10,1.08,0.39
16.609,0.06,1.00,0.31
16.610,0.18,0.90,0.21
16.611,0.26,0.83,0.16
16.612,0.30,0.71,0.07
16.613,0.34,0.62,0.00
16.615,0.36,0.60,-0.03
16.616,0.37,0.64,-0.06
16.617,0.34,0.66,-0.11
16.618,0.30,0.68,-0.18
16.619,0.23,0.72,-0.24
16.620,0.18,0.73,-0.27
16.621,0.15,0.71,-0.32
16.623,0.10,0.65,-0.34
16.624,0.07,0.56,-0.36
16.625,0.07,0.50,-0.36
16.626,0.10,0.47,-0.37
16.627,0.15,0.47,-0.38
16.628,0.19,0.47,-0.38
16.660,0.21,0.46,-0.39
16.661,0.22,0.38,-0.39
16.662,0.21,0.29,-0.40
16.662,0.21,0.21,-0.37
16.663,0.24,0.14,-0.38
16.664,0.30,0.08,-0.38
16.664,0.37,0.00,-0.40
16.665,0.47,-0.04,-0.41
16.710,0.50,-0.09,-0.42
16.711,0.58,-0.10,-0.42
16.712,0.62,-0.08,-0.42
16.712,0.61,-0.07,-0.44
16.713,0.55,-0.08,-0.46
16.714,0.48,-0.11,-0.47
16.714,0.39,-0.17,-0.47
16.715,0.34,-0.18,-0.45
16.717,0.31,-0.17,-0.44
16.718,0.27,-0.12,-0.41
16.778,0.24,-0.08,-0.38
16.779,0.20,-0.11,-0.34
16.780,0.15,-0.13,-0.31
16.781,0.12,-0.17,-0.28
16.781,0.10,-0.18,-0.24
16.782,0.10,-0.20,-0.22
16.783,0.10,-0.18,-0.18
16.783,0.12,-0.16,-0.16
16.785,0.16,-0.18,-0.14
16.785,0.17,-0.22,-0.13
16.786,0.18,-0.26,-0.12
16.787,0.19,-0.28,-0.11
16.787,0.20,-0.30,-0.12
16.788,0.21,-0.32,-0.13
16.798,0.21,-0.36,-0.15
16.800,0.22,-0.40,-0.19
16.800,0.25,-0.44,-0.23
16.805,0.29,-0.48,-0.27
16.852,0.33,-0.53,-0.33
16.853,0.39,-0.61,-0.41
16.854,0.45,-0.65,-0.44
16.855,0.49,-0.76,-0.54
16.856,0.58,-0.91,-0.64
16.857,0.69,-1.18,-0.78
16.858,0.83,-1.48,-0.93
16.859,1.04,-1.96,-1.07
16.863,1.30,-2.54,-1.18
16.865,1.56,-2.74,-1.19
16.866,1.72,-2.74,-1.10
16.867,2.06,-2.34,-1.03
16.937,2.30,-1.90,-0.82
16.940,2.23,-1.45,-0.56
16.941,1.89,-0.99,-0.32
16.943,1.40,-0.75,-0.17
16.944,0.83,-0.81,-0.08
16.946,0.28,-0.90,-0.05
16.947,0.02,-1.12,0.01
16.951,-0.41,-1.28,0.05
16.953,-0.73,-1.43,0.10
16.954,-0.93,-1.62,0.11
16.956,-1.04,-1.86,0.10
16.957,-1.07,-2.22,0.08
16.959,-1.03,-2.70,0.04
16.961,-0.93,-3.01,0.01
16.963,-0.85,-3.64,-0.06
16.964,-0.66,-4.22,-0.11
16.965,-0.44,-4.65,-0.16
16.966,-0.24,-4.95,-0.21
16.968,-0.06,-5.18,-0.25
16.969,0.08,-5.38,-0.30
16.989,0.17,-5.47,-0.33
16.991,0.21,-5.59,-0.34
16.992,0.27,-5.65,-0.33
16.994,0.32,-5.65,-0.29
16.996,0.38,-5.60,-0.22
16.997,0.43,-5.49,-0.12
17.009,0.47,-5.33,-0.01
17.010,0.49,-5.11,0.13
17.011,0.48,-4.99,0.20
17.073,0.47,-4.77,0.33
17.074,0.41,-4.56,0.47
17.074,0.29,-4.35,0.58
17.075,0.14,-4.13,0.69
17.076,-0.05,-3.91,0.78
17.077,-0.28,-3.68,0.84
17.078,-0.50,-3.44,0.86
17.078,-0.71,-3.32,0.87
17.079,-0.80,-3.06,0.85
17.080,-0.95,-2.80,0.81
17.081,-1.07,-2.58,0.75
17.082,-1.12,-2.35,0.69
17.083,-1.15,-2.15,0.63
17.084,-1.12,-1.95,0.54
17.085,-1.06,-1.85,0.46
17.168,-1.02,-1.65,0.41
17.169,-0.92,-1.48,0.30
17.170,-0.79,-1.34,0.18
17.171,-0.65,-1.23,0.06
17.172,-0.51,-1.12,-0.06
17.173,-0.35,-1.02,-0.18
17.174,-0.18,-0.93,-0.30
17.175,-0.04,-0.89,-0.36
17.176,0.03,-0.82,-0.46
17.176,0.15,-0.75,-0.56
17.177,0.24,-0.68,-0.64
17.178,0.30,-0.59,-0.71
17.179,0.33,-0.52,-0.78
17.180,0.34,-0.44,-0.84
17.181,0.32,-0.36,-0.89
17.181,0.28,-0.34,-0.92
17.182,0.25,-0.29,-0.96
17.183,0.20,-0.25,-0.99
17.184,0.14,-0.22,-1.01
17.185,0.08,-0.22,-1.02
17.234,0.03,-0.24,-1.01
17.235,-0.00,-0.26,-0.97
17.236,-0.02,-0.27,-0.93
17.237,-0.02,-0.29,-0.90
17.238,-0.03,-0.32,-0.82
17.238,-0.03,-0.34,-0.72
17.239,-0.03,-0.36,-0.60
17.240,-0.02,-0.38,-0.49
17.241,-0.00,-0.39,-0.39
17.242,0.02,-0.40,-0.31
17.242,0.07,-0.41,-0.29
17.252,0.09,-0.42,-0.24
17.253,0.14,-0.45,-0.23
17.255,0.20,-0.48,-0.24
17.312,0.26,-0.52,-0.23
17.313,0.32,-0.54,-0.24
17.314,0.36,-0.55,-0.26
17.315,0.37,-0.53,-0.25
17.316,0.36,-0.51,-0.25
17.316,0.35,-0.46,-0.25
17.317,0.31,-0.40,-0.26
17.318,0.24,-0.31,-0.27
17.319,0.16,-0.22,-0.28
17.320,0.08,-0.12,-0.27
17.321,0.02,-0.03,-0.26
17.321,-0.06,0.01,-0.27
17.322,-0.12,0.09,-0.26
17.333,-0.14,0.16,-0.27
17.334,-0.15,0.21,-0.29
17.375,-0.15,0.24,-0.30
17.376,-0.14,0.28,-0.31
17.377,-0.12,0.32,-0.32
17.378,-0.10,0.35,-0.31
17.378,-0.08,0.37,-0.31
17.379,-0.06,0.40,-0.29
17.380,-0.04,0.44,-0.27
17.381,-0.03,0.48,-0.23
17.381,-0.01,0.52,-0.19
17.382,-0.01,0.56,-0.14
17.388,-0.01,0.59,-0.08
17.398,-0.01,0.64,-0.02
17.399,-0.01,0.66,0.02
17.402,-0.01,0.72,0.09
17.405,-0.01,0.78,0.16
17.444,0.00,0.85,0.22
17.445,0.00,0.91,0.28
17.446,0.00,1.01,0.36
17.447,0.02,1.15,0.43
17.447,0.05,1.23,0.50
17.448,0.05,1.39,0.55
17.449,0.07,1.59,0.64
17.449,0.09,1.86,0.76
17.450,0.10,2.18,0.83
17.456,0.13,2.53,0.90
17.524,0.17,2.84,0.95
17.526,0.22,3.14,0.97
17.527,0.27,3.28,0.97
17.528,0.30,3.56,0.96
17.529,0.39,3.80,0.95
17.530,0.50,3.91,0.91
17.531,0.62,3.92,0.85
17.532,0.73,3.85,0.77
17.533,0.81,3.72,0.67
17.534,0.83,3.53,0.58
17.536,0.84,3.41,0.52
17.606,0.82,3.13,0.41
17.608,0.72,2.84,0.33
17.611,0.55,2.55,0.26
17.612,0.29,2.25,0.22
17.614,-0.08,1.96,0.22
17.616,-0.53,1.84,0.22
17.617,-0.97,1.97,0.24
17.619,-1.26,2.65,0.25
17.622,-1.33,3.48,0.29
17.623,-1.34,3.89,0.35
17.626,-1.25,3.87,0.41
17.627,-1.11,3.67,0.48
17.629,-0.97,3.40,0.55
17.632,-0.82,3.04,0.60
17.633,-0.68,2.83,0.62
17.635,-0.62,2.41,0.63
17.637,-0.50,2.01,0.62
17.638,-0.39,1.77,0.59
17.641,-0.28,1.71,0.57
17.642,-0.17,1.82,0.56
17.645,-0.05,2.02,0.57
17.648,0.07,2.16,0.54
17.650,0.13,2.18,0.53
17.651,0.15,2.12,0.50
17.652,0.16,2.00,0.47
17.653,0.18,1.87,0.43
17.654,0.18,1.76,0.41
17.654,0.19,1.70,0.39
17.655,0.21,1.75,0.39
17.693,0.23,1.81,0.37
17.694,0.23,1.93,0.36
17.695,0.23,1.99,0.29
17.696,0.23,1.98,0.23
17.697,0.18,1.94,0.17
17.697,0.13,1.89,0.11
17.698,0.08,1.76,0.09
17.699,0.03,1.62,0.12
17.701,-0.05,1.60,0.14
17.710,-0.08,1.71,0.22
17.712,-0.13,1.98,0.29
17.749,-0.19,2.23,0.33
17.750,-0.27,2.37,0.34
17.751,-0.36,2.36,0.31
17.752,-0.46,2.20,0.26
17.753,-0.56,1.91,0.22
17.754,-0.62,1.75,0.22
17.754,-0.63,1.56,0.29
17.755,-0.62,1.70,0.37
17.756,-0.52,1.94,0.43
17.770,-0.44,2.05,0.44
17.771,-0.41,2.05,0.40
17.772,-0.42,1.91,0.34
17.781,-0.46,1.79,0.26
17.783,-0.48,1.50,0.22
17.785,-0.48,1.22,0.14
17.790,-0.45,0.98,0.09
17.800,-0.34,0.88,0.08
17.801,-0.17,0.91,0.06
17.805,0.01,0.90,-0.01
17.814,0.16,0.83,-0.07
17.815,0.25,0.77,-0.13
17.820,0.28,0.64,-0.15
17.862,0.33,0.50,-0.17
17.864,0.33,0.41,-0.20
17.864,0.33,0.43,-0.19
17.866,0.32,0.48,-0.21
17.866,0.29,0.52,-0.23
17.867,0.24,0.52,-0.26
17.868,0.17,0.52,-0.27
17.869,0.14,0.51,-0.27
17.870,0.07,0.51,-0.26
17.870,0.01,0.52,-0.25
17.885,-0.02,0.53,-0.25
17.886,-0.04,0.50,-0.24
17.887,-0.03,0.47,-0.23
17.898,-0.01,0.46,-0.22
17.899,0.02,0.41,-0.23
17.901,0.03,0.35,-0.23
17.905,0.04,0.26,-0.24
17.914,0.05,0.18,-0.26
17.916,0.07,0.07,-0.27
17.920,0.12,-0.10,-0.27
17.960,0.18,-0.30,-0.27
17.961,0.27,-0.38,-0.26
17.962,0.32,-0.48,-0.23
17.963,0.44,-0.42,-0.22
17.964,0.57,-0.33,-0.20
17.965,0.63,-0.29,-0.19
17.965,0.59,-0.25,-0.18
17.966,0.49,-0.18,-0.16
17.967,0.34,-0.12,-0.14
17.980,0.17,-0.09,-0.13
17.981,0.08,-0.04,-0.10
17.982,-0.08,0.03,-0.10
17.990,-0.18,0.03,-0.09
17.991,-0.22,-0.01,-0.07
18.003,-0.21,-0.10,-0.06
18.003,-0.18,-0.19,-0.05
18.005,-0.10,-0.23,-0.04
18.042,-0.06,-0.30,-0.04
18.100,0.03,-0.38,-0.04
18.102,0.14,-0.44,-0.05
18.103,0.22,-0.50,-0.06
18.104,0.28,-0.55,-0.08
18.105,0.32,-0.63,-0.12
18.107,0.34,-0.73,-0.15
18.108,0.36,-0.77,-0.17
18.109,0.37,-0.80,-0.17
18.110,0.39,-0.79,-0.17
18.112,0.41,-0.73,-0.17
18.113,0.42,-0.63,-0.16
18.114,0.40,-0.51,-0.14
18.115,0.33,-0.43,-0.14
18.116,0.24,-0.44,-0.15
18.117,0.15,-0.51,-0.14
18.118,0.06,-0.54,-0.13
18.119,0.04,-0.59,-0.13
18.121,0.03,-0.63,-0.12
18.122,0.06,-0.63,-0.12
18.123,0.14,-0.64,-0.14
18.124,0.23,-0.68,-0.17
18.125,0.31,-0.71,-0.20
18.126,0.41,-0.80,-0.24
18.265,0.47,-0.96,-0.31
18.266,0.59,-1.19,-0.42
18.267,0.74,-1.45,-0.55
18.268,0.96,-1.88,-0.69
18.269,1.23,-2.34,-0.84
18.270,1.58,-2.76,-1.00
18.271,1.97,-2.95,-1.07
18.272,2.14,-3.25,-1.20
18.273,2.43,-3.39,-1.30
18.274,2.64,-3.39,-1.39
18.276,2.78,-3.26,-1.47
18.277,2.86,-3.08,-1.54
18.279,2.84,-2.90,-1.61
18.280,2.72,-2.76,-1.65
18.282,2.52,-2.70,-1.68
18.283,2.41,-2.55,-1.72
18.284,2.16,-2.39,-1.76
18.286,1.88,-2.22,-1.80
18.287,1.59,-2.07,-1.80
18.288,1.30,-1.95,-1.78
18.290,1.02,-1.86,-1.71
18.291,0.75,-1.83,-1.62
18.292,0.52,-1.81,-1.55
18.293,0.42,-1.80,-1.40
18.295,0.26,-1.85,-1.22
18.296,0.13,-1.92,-0.99
18.297,0.03,-2.03,-0.72
18.298,-0.04,-2.13,-0.43
18.299,-0.11,-2.26,-0.12
18.300,-0.18,-2.32,0.20
18.301,-0.22,-2.40,0.37
18.302,-0.31,-2.47,0.67
18.302,-0.39,-2.55,0.96
18.303,-0.45,-2.65,1.21
18.304,-0.50,-2.74,1.38
18.310,-0.54,-2.84,1.50
18.311,-0.53,-2.92,1.55
18.318,-0.50,-2.96,1.57
18.321,-0.47,-3.07,1.55
18.359,-0.42,-3.16,1.48
18.362,-0.33,-3.25,1.36
18.363,-0.22,-3.32,1.21
18.364,-0.13,-3.38,1.04
18.364,-0.05,-3.43,0.89
18.365,0.01,-3.47,0.75
18.366,0.03,-3.48,0.71
18.367,0.02,-3.48,0.64
18.367,-0.02,-3.45,0.62
18.373,-0.12,-3.37,0.61
18.410,-0.25,-3.24,0.63
18.411,-0.39,-3.09,0.66
18.412,-0.57,-2.91,0.69
18.413,-0.74,-2.82,0.70
18.414,-0.83,-2.62,0.71
18.414,-0.97,-2.44,0.69
18.415,-1.08,-2.28,0.65
18.416,-1.14,-2.14,0.61
18.417,-1.15,-2.01,0.56
18.430,-1.11,-1.91,0.51
18.432,-1.03,-1.83,0.45
18.433,-0.92,-1.79,0.43
18.435,-0.87,-1.73,0.38
18.441,-0.72,-1.67,0.35
18.450,-0.57,-1.60,0.30
18.451,-0.42,-1.53,0.26
18.455,-0.29,-1.42,0.21
18.503,-0.17,-1.31,0.14
18.505,-0.08,-1.24,0.08
18.505,-0.01,-1.09,0.05
18.506,0.02,-0.96,-0.03
18.507,0.06,-0.85,-0.09
18.508,0.08,-0.74,-0.13
18.509,0.09,-0.66,-0.16
18.510,0.09,-0.58,-0.16
18.512,0.07,-0.49,-0.15
18.513,0.06,-0.44,-0.14
18.514,0.05,-0.36,-0.14
18.571,0.00,-0.26,-0.11
18.572,-0.04,-0.19,-0.10
18.573,-0.08,-0.11,-0.08
18.574,-0.10,-0.07,-0.06
18.575,-0.12,-0.03,-0.03
18.576,-0.12,-0.01,-0.01
18.577,-0.10,-0.01,0.01
18.578,-0.09,0.01,0.04
18.579,-0.06,0.00,0.04
18.580,-0.03,-0.01,0.05
18.581,0.00,-0.03,0.05
18.582,0.05,-0.03,0.05
18.583,0.07,-0.03,0.06
18.584,0.10,-0.03,0.08
18.609,0.11,-0.03,0.08
18.610,0.11,-0.03,0.10
18.612,0.09,-0.00,0.11
18.613,0.07,0.02,0.12
18.614,0.04,0.06,0.12
18.616,0.02,0.10,0.13
18.617,0.01,0.13,0.15
18.637,-0.01,0.15,0.15
18.642,-0.01,0.18,0.16
18.644,-0.01,0.21,0.14
18.646,-0.01,0.24,0.14
18.648,-0.00,0.27,0.12
18.651,0.01,0.30,0.10
18.652,0.03,0.31,0.07
18.658,0.05,0.34,0.04
18.729,0.07,0.34,0.03
18.731,0.08,0.32,-0.01
18.732,0.09,0.34,-0.05
18.733,0.11,0.34,-0.08
18.735,0.12,0.34,-0.07
18.736,0.13,0.34,-0.08
18.737,0.12,0.36,-0.06
18.738,0.10,0.40,-0.04
18.739,0.07,0.42,-0.04
18.741,0.06,0.47,-0.02
18.742,0.04,0.53,-0.02
18.743,0.02,0.57,0.00
18.744,-0.00,0.61,0.02
18.746,-0.00,0.65,0.07
18.747,0.00,0.68,0.13
18.748,0.01,0.71,0.21
18.749,0.01,0.87,0.28
18.750,0.02,1.09,0.36
18.751,0.05,1.38,0.44
18.765,0.07,1.65,0.48
18.766,0.10,1.90,0.53
18.767,0.13,2.12,0.55
18.820,0.17,2.34,0.58
18.821,0.21,2.47,0.60
18.822,0.23,2.80,0.64
18.822,0.29,3.17,0.66
18.823,0.39,3.47,0.65
18.824,0.48,3.67,0.61
18.825,0.59,3.80,0.58
18.826,0.67,3.87,0.52
18.827,0.74,3.86,0.46
18.828,0.76,3.83,0.43
18.829,0.75,3.71,0.37
18.831,0.67,3.55,0.31
18.833,0.55,3.43,0.27
18.845,0.35,3.38,0.28
18.846,0.06,3.42,0.33
18.847,-0.30,3.54,0.42
18.863,-0.69,3.60,0.46
18.865,-0.87,3.68,0.53
18.866,-1.20,3.74,0.57
18.866,-1.40,3.75,0.59
18.871,-1.47,3.72,0.59
18.910,-1.44,3.67,0.60
18.911,-1.34,3.55,0.62
18.912,-1.18,3.39,0.67
18.912,-0.98,3.29,0.71
18.913,-0.89,3.07,0.77
18.914,-0.71,2.84,0.81
18.915,-0.57,2.63,0.81
18.915,-0.44,2.45,0.75
18.916,-0.32,2.26,0.66
18.922,-0.21,2.09,0.56
18.958,-0.09,2.07,0.49
18.960,0.07,2.13,0.47
18.960,0.15,2.25,0.47
18.961,0.29,2.30,0.49
18.962,0.37,2.28,0.50
18.962,0.37,2.27,0.50
18.963,0.32,2.26,0.49
18.964,0.25,2.21,0.49
18.969,0.12,2.16,0.50
18.970,0.04,2.11,0.54
18.978,-0.12,2.21,0.64
19.020,-0.28,2.58,0.76
19.021,-0.44,2.97,0.86
19.022,-0.58,3.18,0.87
19.022,-0.71,3.20,0.83
19.023,-0.85,3.01,0.74
19.024,-0.97,2.84,0.68
19.025,-1.03,2.28,0.54
19.073,-1.14,1.64,0.43
19.074,-1.16,1.17,0.39
19.075,-1.09,1.19,0.44
19.076,-0.83,1.47,0.47
19.077,-0.49,1.58,0.47
19.078,-0.22,1.53,0.44
19.078,-0.04,1.50,0.42
19.079,0.02,1.40,0.35
19.080,0.09,1.18,0.28
19.081,0.09,0.94,0.19
19.082,0.07,0.75,0.09
19.082,0.06,0.67,0.03
19.083,0.06,0.68,-0.01
19.084,0.11,0.75,-0.04
19.100,0.14,0.90,-0.08
19.101,0.19,0.97,-0.14
19.102,0.19,0.97,-0.20
19.102,0.15,0.91,-0.25
19.114,0.08,0.85,-0.28
19.115,0.01,0.82,-0.31
19.116,-0.02,0.83,-0.34
19.162,-0.03,0.84,-0.36
19.163,-0.02,0.84,-0.40
19.164,-0.02,0.84,-0.43
19.165,0.05,0.78,-0.46
19.165,0.09,0.70,-0.47
19.166,0.14,0.61,-0.47
19.167,0.18,0.50,-0.46
19.168,0.21,0.44,-0.42
19.168,0.26,0.36,-0.39
19.169,0.29,0.36,-0.33
19.243,0.34,0.35,-0.31
19.244,0.39,0.27,-0.31
19.244,0.40,0.18,-0.29
19.245,0.40,0.14,-0.28
19.246,0.39,0.11,-0.26
19.247,0.39,0.10,-0.25
19.247,0.38,0.11,-0.26
19.248,0.36,0.14,-0.26
19.248,0.34,0.17,-0.27
19.249,0.31,0.22,-0.28
19.250,0.27,0.23,-0.28
19.251,0.22,0.20,-0.27
19.252,0.17,0.14,-0.26
19.252,0.12,0.09,-0.24
19.253,0.10,-0.01,-0.22
19.254,0.09,-0.08,-0.19
19.254,0.12,-0.15,-0.16
19.255,0.15,-0.23,-0.12
19.294,0.16,-0.29,-0.07
19.295,0.14,-0.32,-0.01
19.296,0.13,-0.27,0.05
19.296,0.11,-0.24,0.07
19.297,0.10,-0.17,0.09
19.298,0.06,-0.14,0.10
19.299,0.01,-0.16,0.12
19.299,-0.04,-0.18,0.12
19.300,-0.07,-0.21,0.11
19.310,-0.06,-0.19,0.11
19.311,-0.03,-0.16,0.10
19.322,-0.01,-0.15,0.08
19.323,0.03,-0.14,0.07
19.326,0.03,-0.12,0.06
19.403,0.02,-0.08,0.04
19.404,-0.01,-0.10,0.00
19.405,-0.04,-0.11,-0.03
19.406,-0.05,-0.13,-0.04
19.406,-0.04,-0.15,-0.04
19.407,-0.03,-0.18,-0.04
19.408,0.02,-0.20,-0.05
19.408,0.09,-0.22,-0.06
19.409,0.17,-0.27,-0.08
19.410,0.22,-0.35,-0.09
19.411,0.26,-0.40,-0.10
19.412,0.29,-0.42,-0.09
19.413,0.33,-0.40,-0.10
19.413,0.33,-0.36,-0.10
19.414,0.34,-0.32,-0.11
19.415,0.31,-0.29,-0.12
19.415,0.26,-0.26,-0.13
19.416,0.21,-0.26,-0.15
19.457,0.16,-0.30,-0.16
19.458,0.13,-0.32,-0.17
19.459,0.12,-0.39,-0.19
19.459,0.13,-0.51,-0.20
19.460,0.17,-0.57,-0.18
19.461,0.21,-0.52,-0.15
19.461,0.27,-0.39,-0.10
19.462,0.32,-0.28,-0.07
19.463,0.29,-0.19,-0.04
19.477,0.20,-0.16,-0.02
19.478,0.09,-0.15,-0.01
19.479,0.03,-0.18,0.00
19.564,-0.07,-0.17,0.02
19.565,-0.12,-0.14,0.03
19.566,-0.12,-0.10,0.02
19.567,-0.08,-0.09,0.01
19.568,-0.06,-0.12,-0.01
19.569,-0.05,-0.15,-0.02
19.570,-0.06,-0.23,-0.03
19.625,-0.08,-0.32,-0.05
19.625,-0.12,-0.39,-0.07
19.626,-0.12,-0.46,-0.10
19.627,-0.14,-0.57,-0.12
19.627,-0.15,-0.74,-0.15
19.628,-0.15,-0.81,-0.17
19.629,-0.13,-0.94,-0.17
19.630,-0.04,-1.03,-0.15
19.631,0.10,-1.01,-0.11
19.632,0.29,-0.87,-0.06
19.632,0.44,-0.65,-0.02
19.633,0.51,-0.39,-0.01
19.634,0.45,-0.18,-0.02
19.635,0.29,-0.13,-0.04
19.635,0.18,-0.18,-0.07
19.636,-0.07,-0.30,-0.09
19.637,-0.31,-0.37,-0.10
19.637,-0.47,-0.35,-0.08
19.638,-0.53,-0.26,-0.07
19.639,-0.50,-0.19,-0.07
19.640,-0.42,-0.20,-0.09
19.640,-0.36,-0.24,-0.09
19.641,-0.33,-0.35,-0.10
19.642,-0.29,-0.49,-0.12
19.642,-0.23,-0.66,-0.15
19.643,-0.17,-0.84,-0.22
19.664,-0.08,-1.07,-0.30
19.666,0.02,-1.36,-0.39
19.667,0.15,-1.54,-0.51
19.668,0.22,-2.00,-0.58
19.669,0.40,-2.52,-0.68
19.672,0.62,-2.76,-0.73
19.680,0.94,-2.64,-0.72
19.682,1.42,-2.32,-0.62
19.685,1.83,-1.76,-0.41
19.692,1.98,-0.87,-0.12
19.748,1.75,-0.36,0.01
19.751,1.52,0.52,0.23
19.752,0.98,0.97,0.30
19.754,0.37,0.90,0.26
19.755,-0.25,0.48,0.14
19.756,-0.83,-0.04,-0.02
19.758,-1.32,-0.45,-0.13
19.759,-1.70,-0.60,-0.13
19.761,-1.93,-0.51,-0.10
19.763,-1.94,-0.05,-0.01
19.765,-1.82,0.33,0.07
19.767,-1.57,0.18,0.10
19.768,-1.36,-0.33,0.10
19.769,-1.15,-0.83,0.09
19.771,-0.93,-1.23,0.05
19.772,-0.69,-1.42,-0.01
19.801,-0.57,-1.88,-0.06
19.802,-0.36,-2.48,-0.13
19.803,-0.24,-2.94,-0.15
19.804,-0.18,-2.76,-0.09
19.804,0.03,-1.88,-0.02
19.805,0.45,-0.94,0.10
19.806,0.79,-0.36,0.28
19.818,0.90,-0.10,0.38
19.819,0.89,0.42,0.54
19.821,0.82,0.84,0.59
19.861,0.68,0.99,0.55
19.863,0.47,0.85,0.42
19.864,0.23,0.51,0.22
19.864,-0.04,-0.03,-0.05
19.865,-0.31,-0.65,-0.29
19.866,-0.58,-0.90,-0.38
19.866,-0.70,-1.13,-0.48
19.868,-0.87,-0.89,-0.48
19.868,-0.90,-0.33,-0.43
19.875,-0.77,0.00,-0.38
19.876,-0.60,-0.06,-0.38
19.923,-0.48,-0.32,-0.40
19.925,-0.38,-0.47,-0.43
19.926,-0.33,-0.79,-0.42
19.926,-0.25,-1.09,-0.38
19.927,-0.17,-1.21,-0.33
19.928,-0.09,-1.10,-0.25
19.928,0.03,-0.81,-0.15
19.929,0.17,-0.49,-0.04
19.930,0.24,-0.18,0.05
19.930,0.24,-0.05,0.08
19.931,0.21,0.13,0.09
19.944,0.13,0.14,0.05
19.946,0.02,-0.02,-0.00
19.947,-0.10,-0.19,-0.04
19.956,-0.19,-0.38,-0.07
19.957,-0.26,-0.51,-0.09
20.016,-0.30,-0.57,-0.12
20.018,-0.31,-0.56,-0.15
20.019,-0.30,-0.54,-0.19
20.020,-0.25,-0.52,-0.24
20.021,-0.19,-0.53,-0.27
20.022,-0.13,-0.60,-0.28
20.023,-0.06,-0.72,-0.26
20.024,-0.01,-0.83,-0.22
20.025,0.02,-0.83,-0.15
20.026,0.06,-0.68,-0.10
20.027,0.08,-0.42,-0.03
20.110,0.08,-0.13,0.03
20.111,0.03,0.15,0.05
20.111,-0.09,0.31,0.02
20.112,-0.21,0.31,-0.02
20.113,-0.33,0.20,-0.05
20.113,-0.41,0.14,-0.06
