time,x,y,z
15.919,-0.39,-0.07,-0.73
15.921,-0.39,-0.08,-0.71
15.922,-0.39,-0.07,-0.71
15.974,-0.41,-0.02,-0.70
15.976,-0.44,0.01,-0.69
15.977,-0.46,0.02,-0.67
15.978,-0.47,0.03,-0.65
15.979,-0.45,0.06,-0.63
15.980,-0.41,0.05,-0.61
15.981,-0.36,0.06,-0.60
15.981,-0.31,0.06,-0.60
15.982,-0.28,0.09,-0.58
15.983,-0.26,0.12,-0.57
15.984,-0.25,0.14,-0.57
15.984,-0.24,0.15,-0.55
15.986,-0.23,0.18,-0.55
16.043,-0.20,0.21,-0.57
16.045,-0.17,0.24,-0.58
16.046,-0.14,0.27,-0.59
16.047,-0.13,0.30,-0.59
16.048,-0.14,0.30,-0.58
16.049,-0.16,0.34,-0.57
16.050,-0.18,0.40,-0.54
16.051,-0.18,0.48,-0.51
16.052,-0.17,0.53,-0.46
16.053,-0.15,0.56,-0.41
16.054,-0.12,0.56,-0.40
16.055,-0.11,0.58,-0.41
16.056,-0.09,0.62,-0.40
16.057,-0.09,0.69,-0.39
16.068,-0.10,0.78,-0.40
16.069,-0.12,0.88,-0.43
16.071,-0.17,0.98,-0.44
16.083,-0.21,1.10,-0.42
16.085,-0.23,1.20,-0.41
16.086,-0.24,1.27,-0.41
16.090,-0.25,1.30,-0.41
16.155,-0.24,1.36,-0.41
16.157,-0.23,1.42,-0.39
16.159,-0.21,1.51,-0.36
16.161,-0.19,1.60,-0.37
16.163,-0.15,1.66,-0.38
16.164,-0.14,1.73,-0.39
16.166,-0.13,1.79,-0.41
16.167,-0.14,1.92,-0.42
16.169,-0.15,2.04,-0.43
16.171,-0.17,2.14,-0.44
16.172,-0.20,2.29,-0.45
16.174,-0.23,2.40,-0.48
16.176,-0.24,2.49,-0.49
16.177,-0.27,2.57,-0.49
16.179,-0.29,2.61,-0.50
16.180,-0.30,2.70,-0.50
16.182,-0.30,2.82,-0.49
16.183,-0.32,2.93,-0.47
16.256,-0.31,3.06,-0.47
16.257,-0.30,3.21,-0.49
16.258,-0.29,3.35,-0.52
16.259,-0.27,3.47,-0.55
16.261,-0.26,3.52,-0.57
16.261,-0.26,3.60,-0.57
16.262,-0.25,3.73,-0.55
16.263,-0.27,3.87,-0.51
16.264,-0.27,4.03,-0.48
16.265,-0.28,4.20,-0.44
16.266,-0.28,4.36,-0.39
16.267,-0.24,4.61,-0.34
16.268,-0.15,4.77,-0.33
16.269,-0.10,5.05,-0.29
16.270,0.03,5.28,-0.22
16.271,0.22,5.58,-0.13
16.272,0.45,6.01,-0.02
16.273,0.74,6.37,0.03
16.282,1.16,6.73,0.10
16.283,1.74,6.75,0.15
16.285,2.06,6.55,0.41
16.290,2.67,6.25,0.75
16.338,3.13,5.92,0.87
16.340,3.35,5.47,0.70
16.342,3.34,4.86,0.36
16.343,3.11,4.33,-0.07
16.345,2.81,3.89,-0.54
16.346,2.52,3.61,-0.77
16.347,2.37,3.03,-1.18
16.349,2.13,2.28,-1.44
16.351,1.95,1.33,-1.52
16.352,1.76,0.45,-1.45
16.353,1.47,-0.63,-1.28
16.355,1.08,-1.62,-1.00
16.356,0.67,-1.92,-0.67
16.426,0.37,-2.26,-0.51
16.427,0.27,-2.50,-0.29
16.429,0.19,-2.71,-0.26
16.430,0.22,-2.95,-0.35
16.431,0.29,-3.19,-0.54
16.432,0.36,-3.37,-0.75
16.433,0.40,-3.55,-0.93
16.434,0.41,-3.62,-0.98
16.435,0.39,-3.71,-1.05
16.437,0.36,-3.71,-1.10
16.438,0.32,-3.75,-1.14
16.439,0.29,-3.82,-1.15
16.440,0.26,-3.84,-1.14
16.441,0.25,-3.81,-1.11
16.443,0.26,-3.73,-1.08
16.445,0.27,-3.68,-1.06
16.446,0.28,-3.57,-1.04
16.448,0.34,-3.48,-1.03
16.458,0.38,-3.42,-1.03
16.460,0.42,-3.41,-1.03
16.461,0.45,-3.45,-1.01
16.473,0.47,-3.55,-0.96
16.474,0.48,-3.71,-0.87
16.476,0.46,-3.81,-0.81
16.528,0.44,-4.02,-0.63
16.529,0.39,-4.16,-0.43
16.601,0.30,-4.18,-0.21
16.602,0.21,-4.10,-0.00
16.603,0.12,-3.97,0.19
16.605,0.05,-3.85,0.34
16.606,0.04,-3.80,0.42
16.607,0.04,-3.71,0.58
16.608,0.08,-3.67,0.73
16.609,0.14,-3.68,0.87
16.611,0.18,-3.73,1.00
16.612,0.20,-3.83,1.13
16.613,0.18,-3.94,1.25
16.614,0.12,-4.02,1.38
16.616,0.03,-4.05,1.44
16.617,-0.01,-4.07,1.55
16.618,-0.11,-4.05,1.64
16.619,-0.22,-3.98,1.69
16.621,-0.31,-3.89,1.73
16.622,-0.40,-3.79,1.74
16.623,-0.46,-3.68,1.74
16.625,-0.50,-3.63,1.72
16.626,-0.52,-3.54,1.72
16.627,-0.51,-3.47,1.70
16.628,-0.49,-3.42,1.73
16.630,-0.42,-3.38,1.80
16.631,-0.30,-3.37,1.91
16.632,-0.15,-3.35,2.06
16.634,0.00,-3.32,2.17
16.635,0.13,-3.30,2.21
16.637,0.18,-3.26,2.27
16.638,0.23,-3.19,2.31
16.648,0.23,-3.11,2.31
16.649,0.18,-3.05,2.28
16.651,0.09,-2.98,2.22
16.655,-0.04,-2.93,2.13
16.698,-0.23,-2.89,2.03
16.699,-0.45,-2.87,1.97
16.700,-0.57,-2.81,1.86
16.701,-0.82,-2.73,1.72
16.702,-1.07,-2.61,1.59
16.703,-1.26,-2.45,1.48
16.704,-1.39,-2.27,1.38
16.705,-1.40,-2.06,1.30
16.706,-1.33,-1.96,1.22
16.707,-1.14,-1.73,1.20
16.748,-1.01,-1.55,1.16
16.749,-0.69,-1.46,1.16
16.750,-0.30,-1.46,1.19
16.751,0.13,-1.49,1.29
16.752,0.53,-1.50,1.43
16.752,0.87,-1.51,1.55
16.753,1.12,-1.51,1.60
16.754,1.21,-1.46,1.64
16.755,1.30,-1.32,1.62
16.756,1.32,-1.11,1.52
16.764,1.31,-0.85,1.39
16.766,1.31,-0.58,1.26
16.770,1.31,-0.35,1.14
16.818,1.34,-0.20,1.05
16.819,1.38,-0.16,1.02
16.820,1.41,-0.14,1.03
16.821,1.50,-0.15,1.15
16.822,1.62,-0.13,1.33
16.823,1.74,-0.06,1.52
16.824,1.80,0.13,1.66
16.825,1.83,0.38,1.73
16.826,1.79,0.50,1.74
16.827,1.75,0.86,1.72
16.828,1.73,1.19,1.64
16.836,1.70,1.42,1.49
16.838,1.70,1.49,1.30
16.840,1.71,1.37,1.11
16.849,1.72,1.16,0.95
16.851,1.71,0.92,0.82
16.855,1.64,0.81,0.75
16.899,1.59,0.62,0.62
16.900,1.44,0.52,0.41
16.901,1.24,0.57,0.16
16.902,1.04,0.82,-0.13
16.903,0.90,1.35,-0.38
16.904,0.87,1.95,-0.45
16.904,0.95,2.35,-0.30
16.905,1.12,2.53,-0.15
16.906,1.23,4.42,0.08
16.907,1.14,8.13,0.11
16.917,0.21,6.27,-0.39
16.918,-1.52,3.10,-1.86
16.920,-3.25,3.25,-3.96
16.925,-4.18,5.15,-5.90
16.934,-4.13,5.28,-7.00
16.936,-3.58,4.01,-6.96
16.940,-3.37,1.04,-5.83
16.987,-3.25,-0.17,-3.75
16.989,-3.16,-0.94,-1.30
16.990,-2.60,-1.60,0.87
16.991,-1.34,-1.41,2.37
16.992,0.18,-0.70,3.07
16.993,1.24,-0.42,2.95
16.994,1.48,0.01,2.58
16.995,1.48,0.30,1.32
16.996,1.23,0.29,-0.20
17.059,1.06,0.02,-1.34
17.061,1.07,0.02,-1.77
17.062,1.16,0.12,-1.49
17.063,1.23,0.16,-0.70
17.064,1.15,0.12,-0.21
17.065,1.05,0.22,0.72
17.066,0.70,0.36,1.25
17.068,0.24,0.31,1.27
17.069,-0.17,0.19,0.93
17.070,-0.44,0.17,0.44
17.071,-0.45,0.19,0.00
17.072,-0.26,0.23,-0.24
17.073,-0.00,0.23,-0.27
17.074,0.10,0.17,-0.24
17.075,0.22,0.05,-0.13
17.077,0.22,-0.08,-0.03
17.078,0.13,-0.16,0.04
17.079,0.03,-0.16,0.06
17.090,-0.07,-0.12,0.01
17.092,-0.13,-0.08,-0.08
17.094,-0.17,0.02,-0.12
17.096,-0.24,0.06,-0.17
17.110,-0.27,0.07,-0.20
17.112,-0.29,0.05,-0.19
17.113,-0.26,0.01,-0.17
17.168,-0.21,-0.02,-0.16
17.169,-0.16,-0.02,-0.15
17.170,-0.11,-0.02,-0.15
17.170,-0.09,-0.01,-0.15
17.171,-0.06,-0.00,-0.16
17.172,-0.04,-0.01,-0.15
17.173,-0.02,-0.01,-0.14
17.174,-0.02,0.01,-0.13
17.174,-0.01,0.01,-0.13
17.175,-0.01,0.02,-0.11
17.176,-0.00,0.02,-0.12
17.177,0.00,0.02,-0.15
17.178,0.02,0.02,-0.17
17.186,0.04,0.00,-0.19
17.187,0.06,-0.02,-0.20
17.190,0.06,-0.04,-0.23
17.201,0.05,-0.07,-0.27
17.202,0.04,-0.09,-0.32
17.205,0.03,-0.11,-0.36
17.217,-0.00,-0.12,-0.45
17.219,-0.05,-0.11,-0.52
17.220,-0.12,-0.11,-0.58
17.295,-0.19,-0.09,-0.61
17.296,-0.27,-0.07,-0.63
17.297,-0.30,-0.11,-0.66
17.298,-0.31,-0.12,-0.67
17.299,-0.31,-0.16,-0.68
17.300,-0.29,-0.19,-0.70
17.301,-0.26,-0.19,-0.76
17.301,-0.26,-0.23,-0.85
17.302,-0.28,-0.21,-0.89
17.303,-0.34,-0.14,-0.87
17.304,-0.43,-0.07,-0.82
17.305,-0.48,-0.06,-0.80
17.305,-0.50,-0.07,-0.75
17.306,-0.48,-0.09,-0.73
17.307,-0.35,-0.15,-0.73
17.308,-0.35,-0.16,-0.72
17.309,-0.25,-0.17,-0.66
17.318,-0.18,-0.14,-0.61
17.320,-0.17,-0.11,-0.61
17.321,-0.18,-0.09,-0.60
17.333,-0.21,-0.04,-0.58
17.334,-0.22,-0.00,-0.55
17.335,-0.22,0.04,-0.52
17.340,-0.21,0.08,-0.49
17.387,-0.17,0.08,-0.47
17.388,-0.13,0.08,-0.48
17.389,-0.10,0.10,-0.48
17.390,-0.10,0.15,-0.47
17.392,-0.09,0.22,-0.48
17.393,-0.10,0.27,-0.50
17.394,-0.11,0.33,-0.50
17.396,-0.10,0.36,-0.51
17.397,-0.08,0.41,-0.51
17.398,-0.04,0.45,-0.53
17.400,-0.03,0.46,-0.54
17.401,-0.03,0.50,-0.56
17.411,-0.06,0.56,-0.56
17.412,-0.12,0.61,-0.55
17.423,-0.16,0.67,-0.57
17.424,-0.18,0.77,-0.59
17.425,-0.18,0.85,-0.58
17.484,-0.19,0.93,-0.53
17.486,-0.23,0.97,-0.51
17.487,-0.23,1.04,-0.50
17.488,-0.26,1.09,-0.51
17.490,-0.29,1.22,-0.51
17.492,-0.34,1.36,-0.50
17.493,-0.36,1.48,-0.49
17.495,-0.39,1.58,-0.51
17.497,-0.42,1.63,-0.53
17.498,-0.44,1.74,-0.58
17.499,-0.48,1.87,-0.58
17.501,-0.55,2.02,-0.55
17.601,-0.60,2.18,-0.54
17.603,-0.67,2.32,-0.53
17.604,-0.71,2.47,-0.54
17.605,-0.75,2.61,-0.56
17.607,-0.78,2.68,-0.57
17.608,-0.79,2.81,-0.59
17.609,-0.83,2.94,-0.61
17.611,-0.87,3.10,-0.61
17.612,-0.92,3.29,-0.63
17.613,-0.94,3.48,-0.65
17.619,-0.96,3.60,-0.64
17.620,-0.95,3.70,-0.61
17.621,-0.93,3.76,-0.58
17.622,-0.91,3.92,-0.53
17.623,-0.83,4.11,-0.50
17.624,-0.75,4.28,-0.44
17.625,-0.62,4.39,-0.38
17.626,-0.49,4.52,-0.29
17.628,-0.29,4.70,-0.16
17.629,-0.07,4.81,-0.08
17.631,0.06,5.08,0.07
17.632,0.28,5.44,0.24
17.633,0.49,5.83,0.42
17.634,0.70,6.28,0.58
17.635,0.93,6.79,0.65
17.636,1.19,7.20,0.54
17.637,1.44,7.15,0.23
17.638,1.59,6.99,0.02
17.639,1.62,6.64,-0.35
17.640,1.61,6.44,-0.65
17.641,1.50,6.28,-1.02
17.649,1.21,5.83,-1.60
17.650,0.67,5.12,-2.33
17.655,-0.04,4.46,-3.15
17.666,-0.78,4.24,-3.85
17.668,-1.12,3.98,-4.12
17.670,-1.71,3.83,-4.45
17.714,-2.11,3.44,-4.42
17.715,-2.26,2.82,-4.06
17.716,-2.20,2.08,-3.52
17.718,-1.87,0.64,-2.81
17.719,-1.25,-0.93,-1.90
17.720,-0.46,-1.32,-1.44
17.720,-0.12,-1.73,-0.67
17.721,0.37,-2.13,-0.20
17.722,0.65,-2.61,-0.01
17.723,0.81,-2.99,-0.04
17.731,0.96,-3.22,-0.21
17.732,1.12,-3.47,-0.44
17.735,1.22,-3.72,-0.62
17.740,1.28,-3.78,-0.70
17.751,1.28,-3.85,-0.87
17.753,1.23,-3.90,-0.99
17.755,1.08,-3.80,-1.03
17.812,0.90,-3.71,-0.99
17.814,0.68,-3.65,-0.88
17.815,0.48,-3.65,-0.72
17.816,0.32,-3.69,-0.51
17.817,0.19,-3.72,-0.39
17.818,0.15,-3.73,-0.17
17.819,0.11,-3.69,0.03
17.821,0.13,-3.67,0.18
17.822,0.18,-3.67,0.29
17.823,0.23,-3.72,0.39
17.824,0.27,-3.77,0.50
17.825,0.29,-3.79,0.57
17.826,0.30,-3.85,0.75
17.827,0.29,-3.90,0.96
17.839,0.25,-3.95,1.18
17.841,0.21,-3.99,1.41
17.842,0.12,-3.98,1.62
17.853,0.03,-3.91,1.81
17.855,-0.06,-3.80,1.97
17.856,-0.15,-3.75,2.04
17.916,-0.20,-3.71,2.14
17.917,-0.29,-3.71,2.22
17.919,-0.36,-3.72,2.31
17.920,-0.39,-3.72,2.41
17.921,-0.33,-3.74,2.47
17.922,-0.23,-3.80,2.49
17.923,-0.12,-3.84,2.49
17.924,-0.01,-3.94,2.48
17.926,0.04,-3.98,2.47
17.927,0.10,-4.00,2.49
17.928,0.15,-4.01,2.51
17.930,0.16,-4.01,2.54
17.931,0.14,-4.00,2.57
17.933,0.09,-3.97,2.61
17.934,0.02,-3.94,2.63
17.945,-0.01,-3.84,2.68
17.946,-0.08,-3.75,2.70
17.948,-0.16,-3.64,2.71
17.959,-0.24,-3.51,2.72
17.961,-0.32,-3.37,2.72
17.962,-0.39,-3.19,2.72
18.011,-0.45,-2.99,2.71
18.012,-0.49,-2.90,2.69
18.013,-0.49,-2.73,2.64
18.014,-0.50,-2.63,2.56
18.015,-0.47,-2.61,2.47
18.092,-0.43,-2.64,2.37
18.094,-0.42,-2.68,2.26
18.096,-0.42,-2.69,2.16
18.098,-0.46,-2.67,2.06
18.099,-0.52,-2.60,2.00
18.101,-0.54,-2.49,1.87
18.103,-0.57,-2.39,1.75
18.105,-0.56,-2.26,1.64
18.106,-0.48,-2.12,1.56
18.108,-0.33,-1.98,1.51
18.110,-0.08,-1.82,1.50
18.112,0.21,-1.74,1.52
18.113,0.37,-1.57,1.52
18.115,0.69,-1.40,1.55
18.116,1.01,-1.23,1.61
18.118,1.26,-1.05,1.66
18.120,1.48,-0.90,1.73
18.121,1.66,-0.77,1.78
18.123,1.82,-0.67,1.81
18.124,1.94,-0.63,1.83
18.126,2.00,-0.55,1.86
18.127,2.11,-0.48,1.86
18.129,2.21,-0.49,1.83
18.130,2.24,-0.55,1.78
18.132,2.26,-0.62,1.72
18.133,2.29,-0.65,1.67
18.135,2.33,-0.72,1.62
18.137,2.39,-0.75,1.59
18.139,2.43,-0.82,1.55
18.140,2.48,-0.86,1.48
18.142,2.51,-0.79,1.38
18.158,2.51,-0.62,1.25
18.160,2.46,-0.40,1.11
18.162,2.36,-0.16,0.93
18.164,2.23,-0.04,0.74
18.166,2.14,0.16,0.63
18.180,1.94,0.29,0.41
18.182,1.73,0.33,0.23
18.183,1.51,0.29,0.13
18.227,1.31,0.27,0.13
18.229,1.17,0.31,0.15
18.229,1.04,0.39,0.15
18.230,0.93,0.44,0.11
18.231,0.89,0.50,-0.01
18.232,0.81,0.61,-0.17
18.232,0.75,0.72,-0.37
18.233,0.72,0.79,-0.55
18.234,0.69,0.80,-0.69
18.235,0.64,0.82,-0.84
18.236,0.57,0.95,-0.95
18.244,0.51,1.10,-1.00
18.246,0.48,1.55,-1.06
18.255,0.45,2.12,-1.05
18.257,0.51,2.76,-1.03
18.301,0.73,3.22,-1.01
18.302,0.57,4.36,-1.17
18.303,-0.46,5.19,-1.87
18.305,-2.04,4.88,-2.45
18.306,-2.79,4.78,-3.95
18.307,-3.74,5.42,-5.40
18.309,-3.85,3.98,-6.17
18.310,-3.66,0.84,-5.73
18.311,-3.48,0.09,-4.17
18.313,-3.66,1.44,-2.06
18.314,-4.39,0.87,0.12
18.315,-5.24,-0.04,1.05
18.325,-5.44,-1.95,2.26
18.327,-4.97,-2.00,2.60
18.338,-3.33,0.37,2.17
18.339,-0.62,1.20,1.28
18.340,1.44,0.07,0.21
18.380,2.23,-0.32,-0.88
18.381,2.38,-0.06,-1.57
18.382,2.34,-0.01,-1.68
18.383,2.27,-0.22,-1.39
18.384,2.03,-0.40,-0.53
18.385,1.56,-0.19,0.52
18.386,0.89,0.13,1.25
18.386,0.24,0.31,1.45
18.387,-0.26,0.36,1.20
18.394,-0.61,0.35,0.97
18.396,-0.73,0.33,0.39
18.404,-0.87,0.27,-0.12
18.405,-0.83,0.23,-0.39
18.416,-0.62,0.21,-0.41
18.417,-0.31,0.11,-0.25
18.420,-0.05,-0.04,-0.04
18.425,0.11,-0.17,0.04
18.434,0.17,-0.21,0.03
18.435,0.16,-0.24,-0.05
18.440,0.09,-0.18,-0.16
18.484,-0.02,-0.06,-0.28
18.485,-0.17,0.01,-0.34
18.486,-0.32,0.04,-0.34
18.487,-0.45,0.05,-0.33
18.487,-0.51,0.04,-0.31
18.488,-0.52,-0.01,-0.32
18.489,-0.50,-0.03,-0.34
18.490,-0.41,-0.01,-0.34
18.491,-0.29,-0.02,-0.35
18.561,-0.18,-0.05,-0.34
18.561,-0.09,-0.06,-0.33
18.562,-0.03,-0.07,-0.31
18.563,0.01,-0.07,-0.31
18.564,0.01,-0.07,-0.30
18.565,0.01,-0.03,-0.29
18.565,-0.00,-0.03,-0.31
18.566,-0.01,-0.04,-0.31
18.567,0.01,-0.04,-0.34
18.567,0.02,-0.04,-0.36
18.568,0.03,-0.05,-0.38
18.569,0.03,-0.04,-0.38
18.570,0.03,-0.04,-0.39
18.570,0.02,-0.03,-0.39
18.571,0.01,-0.03,-0.38
18.572,-0.02,-0.02,-0.38
18.573,-0.04,-0.02,-0.37
18.581,-0.03,0.04,-0.38
18.582,-0.01,0.04,-0.41
18.585,0.02,-0.00,-0.43
18.590,0.03,-0.05,-0.46
18.599,0.05,-0.02,-0.47
18.600,0.03,0.04,-0.47
18.605,-0.00,0.09,-0.50
18.648,-0.05,0.10,-0.51
18.650,-0.08,0.10,-0.52
18.651,-0.12,0.11,-0.52
18.652,-0.12,0.12,-0.51
18.653,-0.11,0.12,-0.51
18.653,-0.11,0.12,-0.51
18.654,-0.07,0.14,-0.51
18.655,-0.06,0.15,-0.53
18.656,-0.06,0.17,-0.55
18.657,-0.08,0.21,-0.56
18.667,-0.11,0.23,-0.56
18.668,-0.14,0.27,-0.55
18.670,-0.17,0.30,-0.54
18.675,-0.18,0.32,-0.52
18.723,-0.14,0.34,-0.52
18.724,-0.11,0.35,-0.50
18.725,-0.08,0.37,-0.50
18.726,-0.08,0.40,-0.50
18.727,-0.09,0.41,-0.49
18.728,-0.09,0.46,-0.47
18.729,-0.10,0.48,-0.45
18.730,-0.11,0.49,-0.44
18.731,-0.11,0.52,-0.45
18.732,-0.10,0.53,-0.46
18.733,-0.11,0.56,-0.45
18.743,-0.13,0.59,-0.44
18.745,-0.14,0.62,-0.44
18.746,-0.16,0.66,-0.40
18.757,-0.17,0.72,-0.41
18.759,-0.20,0.77,-0.42
18.816,-0.21,0.80,-0.43
18.817,-0.23,0.84,-0.43
18.818,-0.25,0.87,-0.38
18.819,-0.26,0.90,-0.36
18.821,-0.26,0.95,-0.33
18.822,-0.28,1.02,-0.34
18.823,-0.29,1.08,-0.36
18.824,-0.30,1.12,-0.36
18.825,-0.31,1.18,-0.36
18.829,-0.33,1.27,-0.36
18.831,-0.35,1.37,-0.35
18.832,-0.36,1.41,-0.34
18.834,-0.36,1.48,-0.35
18.835,-0.36,1.54,-0.34
18.837,-0.36,1.59,-0.34
18.839,-0.35,1.65,-0.33
18.856,-0.34,1.70,-0.32
18.857,-0.33,1.79,-0.31
18.865,-0.31,1.82,-0.30
18.867,-0.32,1.90,-0.30
18.869,-0.32,1.98,-0.32
18.870,-0.33,2.07,-0.32
18.872,-0.34,2.17,-0.34
18.885,-0.36,2.27,-0.36
18.887,-0.37,2.36,-0.36
18.888,-0.38,2.44,-0.36
18.890,-0.39,2.48,-0.34
18.960,-0.40,2.58,-0.34
18.963,-0.40,2.71,-0.33
18.965,-0.41,2.85,-0.35
18.967,-0.43,2.96,-0.37
18.969,-0.43,3.03,-0.39
18.970,-0.43,3.10,-0.42
18.972,-0.43,3.20,-0.42
18.974,-0.43,3.25,-0.43
18.975,-0.42,3.36,-0.42
18.977,-0.39,3.49,-0.40
18.979,-0.35,3.62,-0.34
18.982,-0.27,3.77,-0.28
18.983,-0.20,3.92,-0.21
18.985,-0.12,4.10,-0.12
18.987,-0.06,4.21,-0.05
18.989,-0.01,4.47,-0.01
18.991,-0.00,4.74,0.07
18.993,0.03,5.03,0.12
18.995,0.07,5.41,0.17
19.134,0.14,5.77,0.16
19.136,0.20,6.09,0.05
19.138,0.28,6.38,-0.14
19.140,0.36,6.48,-0.23
19.142,0.42,6.54,-0.25
19.143,0.54,6.55,-0.07
19.144,0.74,6.45,0.06
19.146,0.96,6.25,-0.15
19.147,1.08,6.20,-0.66
19.148,1.02,6.28,-1.24
19.149,0.80,6.35,-1.79
19.151,0.53,6.35,-2.02
19.152,0.38,6.31,-2.38
19.153,0.10,6.14,-2.59
19.155,-0.09,5.91,-2.75
19.156,-0.16,5.48,-2.84
19.158,-0.12,4.67,-2.81
19.159,0.06,3.32,-2.73
19.161,0.42,1.69,-2.66
19.162,0.98,1.05,-2.65
19.164,1.33,0.20,-2.64
19.166,2.00,-0.94,-2.51
19.167,2.32,-2.04,-2.29
19.168,2.16,-2.58,-2.05
19.170,1.84,-2.93,-1.89
19.171,1.57,-3.20,-1.85
19.172,1.37,-3.30,-1.92
19.174,1.31,-3.37,-1.99
19.175,1.50,-3.49,-2.45
19.176,1.64,-3.53,-2.45
19.177,1.79,-3.61,-2.33
19.178,1.93,-3.70,-2.09
19.180,2.06,-3.74,-1.96
19.181,2.13,-3.88,-1.64
19.182,2.26,-4.08,-1.27
19.184,2.35,-4.29,-0.87
19.185,2.44,-4.46,-0.47
19.187,2.49,-4.55,-0.08
19.196,2.53,-4.55,0.25
19.198,2.54,-4.52,0.52
19.208,2.57,-4.45,0.63
19.210,2.57,-4.37,0.80
19.211,2.53,-4.31,0.89
19.256,2.47,-4.25,0.93
19.257,2.41,-4.17,0.93
19.258,2.37,-4.15,0.94
19.260,2.35,-4.19,0.99
19.261,2.38,-4.23,1.05
19.262,2.40,-4.32,1.22
19.263,2.46,-4.36,1.44
19.264,2.49,-4.35,1.64
19.264,2.50,-4.30,1.77
19.265,2.45,-4.31,1.85
19.266,2.33,-4.36,1.87
19.275,2.15,-4.38,1.84
19.276,1.95,-4.38,1.82
19.314,1.86,-4.37,1.74
19.315,1.70,-4.40,1.66
19.316,1.61,-4.47,1.55
19.317,1.60,-4.54,1.45
19.318,1.66,-4.57,1.35
19.319,1.76,-4.57,1.25
19.320,1.84,-4.57,1.17
19.321,1.88,-4.53,1.13
19.322,1.93,-4.50,1.08
19.332,1.92,-4.47,1.04
19.334,1.88,-4.44,1.01
19.336,1.83,-4.38,0.99
19.345,1.79,-4.31,0.98
19.353,1.78,-4.21,0.99
19.355,1.81,-4.14,1.00
19.356,1.83,-3.99,1.03
19.399,1.81,-3.88,1.05
19.400,1.74,-3.77,1.06
19.402,1.61,-3.64,1.03
19.403,1.39,-3.53,0.97
19.403,1.14,-3.51,0.90
19.405,0.80,-3.52,0.84
19.406,0.46,-3.53,0.82
19.407,0.30,-3.52,0.79
19.408,0.02,-3.48,0.76
19.409,-0.15,-3.45,0.71
19.419,-0.17,-3.41,0.66
19.421,-0.07,-3.34,0.62
19.422,0.16,-3.24,0.59
19.425,0.46,-3.17,0.61
19.436,0.80,-3.03,0.65
19.437,0.98,-2.79,0.74
19.440,1.32,-2.52,0.88
19.488,1.62,-2.17,1.04
19.490,1.88,-1.83,1.20
19.492,2.06,-1.54,1.35
19.493,2.20,-1.21,1.49
19.494,2.29,-1.05,1.55
19.496,2.32,-0.80,1.66
19.497,2.30,-0.76,1.73
19.499,2.19,-0.80,1.79
19.500,2.01,-0.74,1.83
19.502,1.82,-0.49,1.88
19.503,1.66,-0.15,1.93
19.599,1.59,0.17,1.97
19.600,1.61,0.31,2.00
19.601,1.65,0.59,2.07
19.602,1.78,0.84,2.11
19.603,1.95,0.93,2.07
19.604,2.05,0.77,1.92
19.605,2.02,0.48,1.69
19.606,1.85,0.23,1.44
19.607,1.54,0.10,1.17
19.608,1.14,0.09,1.02
19.608,0.91,0.16,0.69
19.609,0.44,0.33,0.34
19.610,0.02,0.56,-0.02
19.611,-0.29,0.87,-0.37
19.612,-0.43,1.09,-0.71
19.613,-0.43,1.10,-1.02
19.614,-0.30,1.05,-1.22
19.615,-0.18,0.96,-1.29
19.616,0.15,1.09,-1.33
19.616,0.58,1.53,-1.26
19.617,1.02,2.25,-1.11
19.618,1.45,2.98,-0.89
19.619,1.91,4.56,-0.86
19.620,2.25,7.90,-1.32
19.621,2.46,7.89,-1.66
19.631,2.47,4.17,-2.24
19.633,2.21,0.92,-2.86
19.643,1.86,0.31,-3.46
19.644,1.39,1.64,-3.85
19.645,0.35,3.15,-3.90
19.691,-1.44,3.47,-3.42
19.692,-4.22,3.16,-2.41
19.694,-7.03,2.49,-1.82
19.696,-8.05,2.14,-0.79
19.697,-9.07,1.36,0.01
19.698,-8.92,0.32,0.54
19.699,-7.73,-0.11,0.82
19.700,-5.29,0.40,0.79
19.702,-1.76,0.61,0.50
19.703,1.55,0.43,0.31
19.704,2.71,-0.02,-0.13
19.706,3.91,-0.18,-0.55
19.716,4.08,-0.25,-0.84
19.717,3.77,-0.59,-0.89
19.720,3.24,-0.80,-0.66
19.725,2.50,-0.59,-0.13
19.736,1.51,-0.13,0.52
19.737,0.39,0.11,0.79
19.740,-0.14,0.55,1.06
19.750,-1.02,0.79,0.93
19.751,-1.61,0.85,0.52
19.755,-1.86,0.82,0.03
19.796,-1.77,0.66,-0.33
19.800,-1.35,0.35,-0.42
19.801,-0.70,0.19,-0.24
19.802,0.02,-0.09,-0.09
19.803,0.32,-0.28,0.17
19.804,0.74,-0.38,0.28
19.806,0.88,-0.38,0.23
19.806,0.80,-0.30,0.11
19.807,0.55,-0.17,-0.01
19.808,0.21,0.01,-0.09
19.821,-0.15,0.08,-0.13
19.822,-0.29,0.18,-0.14
19.823,-0.47,0.18,-0.14
19.825,-0.53,0.12,-0.15
19.834,-0.44,0.06,-0.16
19.835,-0.29,-0.01,-0.15
19.840,-0.08,-0.06,-0.13
19.887,0.09,-0.08,-0.13
19.888,0.19,-0.08,-0.14
19.889,0.21,-0.07,-0.14
19.890,0.20,-0.04,-0.15
19.891,0.14,-0.01,-0.14
19.893,0.07,0.02,-0.15
19.894,0.02,0.05,-0.15
19.895,0.00,0.05,-0.15
19.896,0.03,0.04,-0.17
19.897,0.08,0.02,-0.17
