time,x,y,z
15.871,-0.10,0.50,-0.32
15.885,-0.29,0.64,-0.41
15.886,-0.47,0.79,-0.35
15.888,-0.60,0.78,-0.18
15.891,-0.63,0.65,0.04
15.934,-0.54,0.48,0.30
15.936,-0.28,0.38,0.43
15.937,-0.08,0.10,0.67
15.938,0.44,-0.26,0.86
15.939,1.08,-0.65,0.99
15.940,1.73,-0.93,1.05
15.941,2.31,-1.09,1.05
15.942,2.72,-1.23,1.05
15.944,2.92,-1.31,1.09
15.945,2.93,-1.47,1.11
15.947,2.84,-1.52,1.11
15.956,2.60,-1.34,0.94
15.958,2.25,-0.99,0.36
16.000,1.68,-3.03,-1.08
16.002,0.01,-9.44,-3.51
16.003,-3.54,-8.45,-5.01
16.004,-6.07,-4.53,-5.18
16.004,-6.26,3.19,-4.76
16.005,-5.00,2.92,-3.06
16.006,-3.43,-0.80,-0.49
16.059,-1.84,-4.88,2.06
16.060,0.42,-5.43,3.36
16.061,3.13,-2.23,2.69
16.062,5.52,-0.50,1.32
16.063,6.55,-2.63,0.72
16.064,6.14,-7.62,-0.29
16.065,4.06,-4.43,-0.84
16.066,1.67,1.14,-0.70
16.067,-0.46,3.60,-0.22
16.068,-2.06,2.39,0.27
16.069,-3.32,-0.83,0.64
16.070,-4.01,-2.27,0.82
16.071,-4.09,-2.16,0.80
16.072,-3.08,0.15,0.61
16.073,-0.78,-0.79,0.04
16.074,0.87,-2.05,-0.41
16.083,1.76,-1.94,-0.52
16.085,1.89,-1.48,-0.39
16.086,1.34,-1.30,-0.21
16.091,0.31,-1.09,-0.12
16.101,-0.24,-0.26,0.03
16.102,-1.04,0.39,0.06
16.106,-1.26,0.46,0.01
16.164,-0.94,0.04,-0.06
16.166,-0.28,-0.63,-0.17
16.167,0.51,-0.70,-0.18
16.167,0.56,-0.61,-0.11
16.169,0.42,-0.47,-0.06
16.169,0.26,-0.10,0.08
16.170,-0.09,0.13,0.13
16.171,-0.34,0.13,0.12
16.172,-0.37,-0.00,0.08
16.173,-0.26,-0.14,0.04
16.174,-0.07,-0.20,0.01
16.175,0.05,-0.19,0.00
16.177,0.05,-0.18,-0.01
16.177,0.03,-0.17,-0.02
16.227,-0.03,-0.17,-0.04
16.228,-0.05,-0.17,-0.06
16.229,-0.03,-0.14,-0.08
16.229,-0.01,-0.14,-0.09
16.230,0.01,-0.14,-0.14
16.231,0.02,-0.14,-0.16
16.231,0.03,-0.15,-0.21
16.232,0.04,-0.15,-0.24
16.233,0.03,-0.15,-0.26
16.234,0.02,-0.15,-0.25
16.234,0.01,-0.14,-0.24
16.242,0.00,-0.14,-0.23
16.243,-0.02,-0.15,-0.25
16.251,-0.05,-0.15,-0.27
16.252,-0.05,-0.17,-0.29
16.256,-0.05,-0.21,-0.31
16.300,-0.04,-0.23,-0.33
16.301,-0.03,-0.24,-0.33
16.302,-0.04,-0.25,-0.34
16.303,-0.06,-0.26,-0.33
16.304,-0.09,-0.26,-0.32
16.304,-0.10,-0.28,-0.31
16.305,-0.11,-0.29,-0.28
16.306,-0.12,-0.28,-0.27
16.307,-0.12,-0.30,-0.27
16.308,-0.13,-0.33,-0.30
16.316,-0.13,-0.36,-0.33
16.317,-0.12,-0.38,-0.36
16.321,-0.13,-0.38,-0.37
16.333,-0.14,-0.40,-0.41
16.334,-0.14,-0.42,-0.43
16.336,-0.14,-0.45,-0.42
16.341,-0.15,-0.45,-0.41
16.393,-0.13,-0.47,-0.42
16.394,-0.14,-0.47,-0.45
16.395,-0.14,-0.47,-0.45
16.396,-0.15,-0.49,-0.43
16.397,-0.13,-0.52,-0.39
16.398,-0.10,-0.55,-0.40
16.399,-0.08,-0.56,-0.39
16.401,-0.06,-0.59,-0.38
16.402,-0.06,-0.60,-0.35
16.403,-0.06,-0.62,-0.34
16.404,-0.06,-0.60,-0.34
16.405,-0.08,-0.64,-0.34
16.406,-0.07,-0.67,-0.40
16.417,-0.04,-0.69,-0.38
16.418,-0.01,-0.73,-0.32
16.421,0.03,-0.73,-0.33
16.434,0.06,-0.73,-0.34
16.436,0.07,-0.76,-0.37
16.437,0.06,-0.79,-0.37
16.441,0.06,-0.81,-0.34
16.498,0.08,-0.82,-0.34
16.499,0.09,-0.84,-0.35
16.500,0.11,-0.88,-0.36
16.501,0.10,-0.93,-0.36
16.501,0.10,-0.94,-0.37
16.502,0.13,-0.99,-0.38
16.503,0.19,-1.06,-0.39
16.503,0.20,-1.15,-0.39
16.504,0.19,-1.17,-0.39
16.505,0.19,-1.20,-0.37
16.558,0.18,-1.28,-0.39
16.559,0.20,-1.43,-0.41
16.561,0.20,-1.50,-0.41
16.561,0.23,-1.57,-0.42
16.562,0.25,-1.63,-0.41
16.563,0.27,-1.73,-0.41
16.564,0.27,-1.86,-0.42
16.565,0.28,-1.93,-0.43
16.566,0.35,-2.18,-0.42
16.567,0.41,-2.32,-0.41
16.567,0.45,-2.40,-0.41
16.568,0.43,-2.44,-0.41
16.569,0.40,-2.52,-0.39
16.570,0.32,-2.57,-0.32
16.571,0.35,-2.87,-0.26
16.571,0.35,-3.04,-0.24
16.581,0.36,-3.26,-0.24
16.582,0.36,-3.57,-0.24
16.593,0.33,-3.83,-0.25
16.596,0.33,-3.92,-0.27
16.597,0.32,-4.21,-0.33
16.646,0.28,-4.40,-0.46
16.647,0.25,-4.55,-0.59
16.648,0.21,-4.75,-0.71
16.648,0.12,-4.93,-0.81
16.649,0.03,-5.15,-0.82
16.650,-0.07,-5.30,-0.73
16.651,-0.23,-5.63,-0.66
16.652,-0.34,-6.04,-0.56
16.653,-0.59,-6.52,-0.48
16.654,-0.90,-6.89,-0.38
16.654,-1.24,-7.22,-0.30
16.663,-1.55,-6.92,-0.14
16.664,-1.88,-6.10,0.28
16.703,-2.36,-5.79,0.94
16.705,-2.67,-5.42,1.25
16.706,-3.37,-5.10,1.72
16.707,-4.04,-4.79,1.85
16.707,-4.47,-4.40,1.44
16.708,-4.54,-3.03,0.35
16.709,-3.99,-1.45,-0.96
16.710,-3.00,-1.54,-1.96
16.711,-2.09,-2.00,-2.34
16.712,-1.65,-2.86,-2.87
16.721,-0.64,-2.79,-3.02
16.722,0.50,-1.97,-2.81
16.731,1.42,-1.23,-2.36
16.734,1.95,-0.76,-1.82
16.736,2.10,-0.20,-1.35
16.741,1.95,0.54,-1.08
16.780,1.69,0.88,-0.98
16.782,1.53,1.49,-0.84
16.783,1.20,1.98,-0.79
16.783,0.89,2.27,-0.85
16.784,0.63,2.34,-0.99
16.785,0.43,2.33,-1.17
16.786,0.24,2.35,-1.35
16.787,0.10,2.39,-1.47
16.788,0.04,2.54,-1.53
16.797,-0.06,2.74,-1.62
16.799,-0.09,2.99,-1.66
16.801,-0.10,3.27,-1.69
16.806,-0.05,3.56,-1.68
16.817,0.03,3.80,-1.65
16.818,0.13,3.98,-1.60
16.821,0.25,4.04,-1.58
16.869,0.31,4.12,-1.51
16.870,0.44,4.17,-1.43
16.871,0.56,4.23,-1.32
16.872,0.66,4.29,-1.20
16.873,0.78,4.36,-1.03
16.874,0.88,4.39,-0.81
16.875,0.99,4.39,-0.57
16.876,1.05,4.38,-0.43
16.877,1.07,4.35,-0.15
16.878,1.11,4.34,0.18
16.879,1.13,4.33,0.51
16.889,1.16,4.28,0.85
16.891,1.19,4.19,1.17
16.892,1.21,4.08,1.45
16.902,1.19,4.01,1.71
16.903,1.16,3.86,1.82
16.906,1.05,3.73,2.02
16.917,0.86,3.66,2.23
16.918,0.63,3.71,2.45
16.921,0.36,3.86,2.67
16.964,0.11,4.10,2.91
16.965,-0.13,4.37,3.13
16.966,-0.30,4.48,3.23
16.967,-0.34,4.60,3.37
16.968,-0.34,4.59,3.45
16.969,-0.18,4.53,3.49
16.970,0.06,4.39,3.47
16.971,0.31,4.22,3.40
16.972,0.54,4.08,3.31
16.973,0.67,3.96,3.25
16.981,0.76,3.90,3.23
16.982,0.78,3.79,3.18
16.986,0.76,3.68,3.13
16.991,0.69,3.50,3.05
17.051,0.59,3.23,2.89
17.052,0.39,2.90,2.66
17.053,0.11,2.66,2.41
17.054,-0.22,2.67,2.17
17.055,-0.38,3.01,2.07
17.056,-0.70,3.49,1.94
17.057,-0.99,3.85,1.88
17.058,-1.26,4.08,1.90
17.059,-1.45,4.27,1.97
17.060,-1.50,4.42,2.04
17.062,-1.43,4.38,2.05
17.063,-1.28,4.26,2.03
17.064,-1.18,3.91,1.98
17.065,-0.95,3.44,1.86
17.066,-0.76,2.98,1.73
17.076,-0.72,2.67,1.66
17.077,-0.78,2.51,1.69
17.087,-0.90,2.36,1.86
17.088,-1.03,2.15,2.14
17.091,-1.11,2.04,2.30
17.140,-1.10,1.84,2.57
17.142,-0.98,1.60,2.73
17.143,-0.73,1.29,2.77
17.144,-0.40,0.96,2.62
17.145,-0.12,0.70,2.33
17.147,-0.00,0.60,1.95
17.148,-0.11,0.58,1.68
17.149,-0.24,0.62,1.60
17.150,-0.60,0.75,1.57
17.151,-1.03,1.03,1.62
17.152,-1.42,1.27,1.70
17.153,-1.68,1.18,1.75
17.163,-1.75,0.69,1.76
17.165,-1.62,-0.02,1.73
17.166,-1.27,-0.39,1.69
17.231,-1.01,-1.05,1.57
17.233,-0.37,-1.46,1.41
17.234,0.34,-1.72,1.26
17.235,0.88,-1.77,1.17
17.236,1.14,-1.50,1.09
17.237,1.11,-1.02,0.99
17.238,0.90,-0.64,0.86
17.240,0.71,-0.56,0.81
17.242,0.65,-0.62,0.72
17.243,0.58,-0.80,0.69
17.244,0.50,-0.91,0.74
17.246,0.33,-1.04,0.87
17.248,0.12,-1.27,1.04
17.249,-0.04,-1.32,1.09
17.250,0.01,-1.18,0.78
17.251,0.26,-1.31,0.40
17.252,0.37,-6.03,-0.89
17.264,-0.39,-9.98,-2.28
17.267,-1.54,-3.78,-3.32
17.268,0.22,0.72,-3.49
17.281,1.46,-0.09,-2.51
17.282,2.40,-3.20,-0.80
17.283,3.60,-4.22,0.01
17.322,4.12,-4.38,0.99
17.324,4.96,-2.48,0.87
17.325,5.49,-4.27,0.24
17.326,4.04,-4.71,-0.42
17.327,1.02,-0.57,-0.60
17.328,-1.45,2.57,-0.34
17.329,-2.83,2.95,0.03
17.330,-3.42,0.40,0.44
17.331,-3.37,-1.29,0.62
17.332,-3.22,-3.28,0.81
17.341,-2.60,-0.88,0.72
17.342,-0.35,-0.42,0.24
17.351,1.55,-1.82,-0.20
17.353,2.19,-1.82,-0.31
17.356,2.22,-1.47,-0.25
17.401,1.77,-1.02,-0.20
17.403,1.36,-0.89,-0.14
17.404,0.28,-0.37,-0.09
17.404,-0.73,0.22,-0.05
17.405,-1.33,0.41,-0.01
17.406,-1.43,0.28,0.04
17.407,-0.96,-0.11,0.04
17.408,-0.16,-0.35,-0.02
17.409,0.19,-0.62,-0.11
17.410,0.56,-0.57,-0.06
17.411,0.50,-0.38,0.09
17.419,0.14,-0.23,0.14
17.421,-0.22,-0.07,0.10
17.433,-0.48,-0.08,0.01
17.434,-0.54,-0.18,-0.07
17.436,-0.40,-0.24,-0.11
17.441,-0.30,-0.33,-0.14
17.501,-0.07,-0.37,-0.16
17.502,0.11,-0.35,-0.21
17.503,0.20,-0.31,-0.25
17.505,0.23,-0.30,-0.29
17.506,0.25,-0.32,-0.29
17.507,0.26,-0.34,-0.28
17.508,0.29,-0.37,-0.27
17.510,0.29,-0.31,-0.28
17.511,0.28,-0.25,-0.31
17.512,0.22,-0.22,-0.35
17.583,0.15,-0.23,-0.38
17.585,0.13,-0.22,-0.38
17.587,0.14,-0.20,-0.39
17.588,0.15,-0.19,-0.39
17.589,0.16,-0.19,-0.37
17.591,0.17,-0.19,-0.35
17.592,0.17,-0.22,-0.37
17.597,0.16,-0.25,-0.38
17.599,0.16,-0.26,-0.36
17.601,0.15,-0.27,-0.35
17.602,0.12,-0.27,-0.35
17.604,0.08,-0.26,-0.35
17.606,0.08,-0.28,-0.36
17.607,0.05,-0.28,-0.37
17.609,0.03,-0.29,-0.36
17.611,-0.00,-0.29,-0.39
17.613,-0.00,-0.30,-0.41
17.614,0.00,-0.34,-0.46
17.622,-0.01,-0.34,-0.50
17.624,-0.03,-0.34,-0.51
17.626,-0.05,-0.34,-0.56
17.627,-0.07,-0.35,-0.58
17.628,-0.04,-0.39,-0.58
17.630,-0.01,-0.41,-0.56
17.631,0.01,-0.42,-0.55
17.633,0.01,-0.42,-0.54
17.634,0.01,-0.43,-0.54
17.636,0.02,-0.45,-0.53
17.637,0.03,-0.49,-0.52
17.651,0.04,-0.50,-0.49
17.653,0.06,-0.53,-0.45
17.654,0.08,-0.54,-0.45
17.656,0.07,-0.54,-0.44
17.671,0.06,-0.53,-0.36
17.672,0.06,-0.54,-0.34
17.674,0.07,-0.56,-0.31
17.743,0.10,-0.57,-0.31
17.744,0.11,-0.58,-0.29
17.745,0.12,-0.58,-0.29
17.746,0.12,-0.59,-0.26
17.746,0.13,-0.61,-0.24
17.747,0.16,-0.64,-0.27
17.748,0.19,-0.67,-0.26
17.748,0.18,-0.69,-0.26
17.749,0.19,-0.70,-0.27
17.750,0.20,-0.76,-0.27
17.751,0.19,-0.74,-0.27
17.751,0.21,-0.81,-0.26
17.752,0.21,-0.82,-0.25
17.753,0.23,-0.84,-0.25
17.753,0.24,-0.87,-0.25
17.754,0.26,-0.95,-0.27
17.763,0.30,-1.03,-0.30
17.764,0.31,-1.05,-0.34
17.772,0.32,-1.13,-0.37
17.774,0.33,-1.22,-0.40
17.818,0.34,-1.28,-0.43
17.819,0.37,-1.31,-0.45
17.820,0.42,-1.52,-0.48
17.821,0.44,-1.55,-0.52
17.821,0.45,-1.65,-0.52
17.822,0.46,-1.74,-0.51
17.823,0.46,-1.86,-0.54
17.824,0.45,-1.96,-0.54
17.825,0.46,-2.03,-0.54
17.826,0.49,-2.10,-0.52
17.827,0.50,-2.26,-0.51
17.836,0.46,-2.34,-0.50
17.837,0.39,-2.48,-0.49
17.841,0.35,-2.62,-0.49
17.850,0.39,-2.88,-0.48
17.852,0.44,-3.17,-0.50
17.856,0.47,-3.26,-0.54
17.910,0.49,-3.50,-0.56
17.911,0.48,-3.70,-0.60
17.913,0.46,-3.89,-0.66
17.914,0.45,-4.08,-0.74
17.915,0.44,-4.25,-0.85
17.916,0.45,-4.43,-0.96
17.917,0.42,-4.61,-1.04
17.918,0.38,-4.70,-1.08
17.919,0.37,-4.81,-1.17
17.920,0.40,-5.10,-1.31
17.921,0.45,-5.36,-1.51
17.922,0.51,-5.48,-1.67
17.923,0.53,-5.52,-1.70
17.935,0.45,-5.58,-1.66
17.936,0.35,-5.70,-1.60
17.938,0.26,-5.77,-1.55
17.941,0.16,-5.92,-1.40
17.952,-0.17,-5.95,-1.23
17.954,-0.61,-5.68,-1.06
17.956,-1.06,-5.32,-0.91
18.004,-1.42,-4.96,-0.88
18.006,-1.68,-4.59,-1.06
18.007,-1.82,-4.31,-1.48
18.007,-1.85,-3.78,-1.74
18.009,-1.93,-3.69,-2.16
18.010,-2.16,-3.76,-2.42
18.010,-2.53,-3.32,-2.57
18.067,-2.82,-2.57,-2.63
18.068,-2.92,-1.78,-2.57
18.069,-2.86,-0.83,-2.39
18.070,-2.64,-0.47,-2.24
18.071,-2.52,-0.10,-1.89
18.072,-2.32,0.30,-1.48
18.073,-2.21,0.93,-1.14
18.074,-2.11,1.50,-0.87
18.074,-2.01,1.84,-0.67
18.076,-1.81,1.99,-0.51
18.076,-1.52,2.01,-0.35
18.077,-1.19,1.99,-0.29
18.078,-1.01,1.97,-0.17
18.079,-0.70,2.04,-0.01
18.080,-0.50,2.27,0.21
18.081,-0.43,2.63,0.45
18.082,-0.44,3.01,0.70
18.083,-0.51,3.32,0.89
18.093,-0.60,3.43,1.03
18.095,-0.66,3.59,1.08
18.096,-0.71,3.69,1.16
18.106,-0.73,3.77,1.19
18.107,-0.73,3.84,1.20
18.154,-0.70,3.91,1.18
18.155,-0.67,3.92,1.13
18.157,-0.68,3.87,1.05
18.157,-0.72,3.82,1.01
18.158,-0.78,3.73,0.93
18.159,-0.95,3.69,0.88
18.160,-1.17,3.76,0.90
18.161,-1.39,3.94,0.99
18.161,-1.58,4.22,1.10
18.162,-1.67,4.45,1.25
18.163,-1.63,4.54,1.37
18.172,-1.46,4.52,1.42
18.173,-1.35,4.41,1.49
18.221,-1.11,4.25,1.52
18.222,-0.89,4.13,1.52
18.223,-0.76,4.11,1.53
18.224,-0.72,4.16,1.54
18.225,-0.73,4.24,1.54
18.226,-0.79,4.27,1.54
18.227,-0.83,4.35,1.53
18.228,-0.90,4.40,1.51
18.229,-0.94,4.41,1.45
18.230,-0.95,4.35,1.34
18.231,-0.96,4.27,1.18
18.232,-0.96,4.19,0.96
18.242,-0.95,4.16,0.69
18.244,-0.94,4.17,0.54
18.253,-0.93,4.16,0.23
18.255,-0.89,4.11,-0.03
18.256,-0.81,4.01,-0.24
18.305,-0.73,3.90,-0.40
18.306,-0.64,3.80,-0.50
18.307,-0.62,3.77,-0.54
18.307,-0.69,3.85,-0.47
18.308,-0.82,3.91,-0.40
18.309,-0.90,4.00,-0.18
18.310,-1.10,3.99,0.07
18.311,-1.28,3.93,0.34
18.312,-1.39,3.91,0.53
18.313,-1.44,3.92,0.64
18.313,-1.38,3.89,0.70
18.322,-1.25,3.83,0.73
18.323,-1.17,3.66,0.75
18.332,-1.01,3.50,0.82
18.333,-0.87,3.37,0.89
18.336,-0.75,3.16,0.94
18.341,-0.61,2.89,0.96
18.383,-0.46,2.50,0.91
18.385,-0.29,2.10,0.82
18.385,-0.11,1.92,0.76
18.387,-0.01,1.65,0.59
18.388,0.16,1.56,0.40
18.388,0.28,1.59,0.24
18.389,0.30,1.61,0.18
18.390,0.13,1.47,0.28
18.391,-0.24,1.29,0.57
18.392,-0.74,1.22,1.00
18.402,-1.25,1.23,1.19
18.403,-1.46,1.28,1.48
18.406,-1.75,1.30,1.58
18.417,-1.85,1.18,1.52
18.418,-1.77,0.92,1.32
18.421,-1.52,0.65,1.02
18.434,-1.20,0.48,0.66
18.435,-0.86,0.42,0.36
18.436,-0.61,0.26,0.24
18.441,-0.51,0.07,0.12
18.495,-0.40,-0.09,0.11
18.496,-0.34,-0.20,0.17
18.497,-0.34,-0.31,0.23
18.498,-0.35,-0.46,0.26
18.499,-0.33,-0.59,0.25
18.500,-0.28,-0.64,0.24
18.501,-0.21,-0.71,0.24
18.503,-0.02,-0.83,0.32
18.504,0.19,-1.04,0.43
18.505,0.38,-1.27,0.53
18.620,0.50,-1.39,0.59
18.623,0.57,-1.28,0.51
18.626,0.57,-0.79,0.19
18.628,0.56,-0.42,-0.10
18.631,0.55,-1.02,-0.99
18.633,0.08,-7.39,-2.19
18.636,-2.07,-6.62,-3.12
18.638,-2.74,0.01,-3.15
18.641,-1.50,0.51,-2.09
18.644,-0.45,-1.86,-0.55
18.647,1.11,-3.82,0.80
18.649,3.11,-3.57,1.17
18.651,4.24,-1.53,1.22
18.654,6.11,-2.51,0.82
18.657,6.27,-4.09,0.29
18.659,4.51,-1.53,-0.22
18.662,2.22,1.65,-0.61
18.664,0.37,2.39,-0.87
18.666,-1.00,1.94,-0.97
18.668,-2.00,0.30,-0.93
18.671,-2.38,-1.65,-0.63
18.673,-2.87,-3.07,-0.14
18.676,-3.04,-2.49,0.36
18.678,-2.50,0.40,0.58
18.681,-0.57,0.24,0.38
18.682,0.97,-0.88,0.03
18.683,1.94,-1.00,-0.16
18.684,2.25,-0.81,-0.55
18.685,2.47,-0.92,-0.85
18.686,2.15,-1.07,-0.92
18.687,1.50,-0.76,-0.74
18.688,0.77,-0.43,-0.47
18.689,0.10,-0.45,-0.29
18.690,-0.36,-0.50,-0.26
18.691,-0.53,-0.46,-0.28
18.692,-0.48,-0.37,-0.33
18.692,-0.12,-0.35,-0.36
18.693,0.41,-0.34,-0.36
18.694,0.78,-0.21,-0.30
18.695,0.83,-0.11,-0.22
18.696,0.62,-0.10,-0.19
18.706,0.28,-0.07,-0.20
18.708,0.13,-0.00,-0.23
18.719,-0.06,0.02,-0.24
18.721,-0.04,0.00,-0.24
18.722,0.11,-0.02,-0.26
18.772,0.26,-0.04,-0.27
18.773,0.31,-0.03,-0.28
18.774,0.25,-0.02,-0.29
18.774,0.17,-0.01,-0.28
18.775,0.14,-0.01,-0.28
18.776,0.12,-0.01,-0.27
18.777,0.14,-0.02,-0.26
18.778,0.17,-0.04,-0.25
18.778,0.18,-0.05,-0.24
18.779,0.17,-0.05,-0.24
18.780,0.14,-0.05,-0.24
18.781,0.14,-0.06,-0.24
18.824,0.15,-0.08,-0.24
18.826,0.17,-0.08,-0.24
18.827,0.18,-0.10,-0.24
18.827,0.18,-0.11,-0.24
18.828,0.16,-0.12,-0.26
18.829,0.14,-0.14,-0.26
18.830,0.12,-0.15,-0.27
18.831,0.12,-0.18,-0.27
18.832,0.12,-0.21,-0.28
18.832,0.12,-0.23,-0.28
18.842,0.11,-0.26,-0.29
18.844,0.09,-0.28,-0.29
18.853,0.06,-0.31,-0.33
18.855,0.04,-0.33,-0.38
18.856,0.00,-0.35,-0.41
18.904,-0.00,-0.38,-0.47
18.905,0.02,-0.42,-0.49
18.906,0.06,-0.43,-0.45
18.906,0.09,-0.43,-0.40
18.907,0.10,-0.42,-0.38
18.908,0.06,-0.43,-0.37
18.909,0.03,-0.47,-0.36
18.909,0.02,-0.49,-0.36
18.910,0.02,-0.52,-0.35
18.911,0.04,-0.54,-0.35
18.912,0.05,-0.57,-0.32
18.919,0.04,-0.60,-0.28
18.921,0.03,-0.63,-0.26
18.932,0.01,-0.66,-0.22
18.934,-0.01,-0.67,-0.22
18.936,-0.02,-0.70,-0.21
18.941,-0.02,-0.75,-0.20
18.985,0.01,-0.76,-0.21
18.986,0.02,-0.78,-0.24
18.987,0.03,-0.80,-0.24
18.988,0.04,-0.82,-0.23
18.989,0.04,-0.84,-0.23
18.989,0.04,-0.85,-0.23
18.990,0.03,-0.86,-0.23
18.991,0.01,-0.86,-0.23
18.992,-0.01,-0.88,-0.22
18.993,0.03,-0.92,-0.21
19.037,0.05,-0.94,-0.20
19.038,0.06,-0.97,-0.18
19.040,0.04,-1.00,-0.18
19.041,0.05,-1.01,-0.16
19.042,0.05,-1.08,-0.14
19.043,0.08,-1.16,-0.14
19.045,0.08,-1.22,-0.16
19.046,0.08,-1.29,-0.19
19.047,0.08,-1.36,-0.19
19.048,0.09,-1.47,-0.20
19.049,0.12,-1.50,-0.22
19.054,0.12,-1.58,-0.22
19.064,0.14,-1.67,-0.22
19.065,0.16,-1.76,-0.21
19.066,0.19,-1.87,-0.22
19.075,0.23,-1.97,-0.22
19.076,0.26,-2.10,-0.22
19.118,0.30,-2.21,-0.22
19.120,0.32,-2.28,-0.21
19.120,0.34,-2.42,-0.22
19.121,0.35,-2.61,-0.25
19.122,0.34,-2.81,-0.25
19.123,0.35,-3.00,-0.22
19.124,0.35,-3.24,-0.21
19.125,0.34,-3.44,-0.30
19.126,0.32,-3.68,-0.39
19.127,0.32,-3.76,-0.44
19.134,0.32,-3.97,-0.56
19.136,0.30,-4.19,-0.69
19.141,0.28,-4.37,-0.79
19.149,0.25,-4.55,-0.82
19.151,0.21,-4.76,-0.86
19.156,0.17,-4.90,-0.86
19.201,0.10,-5.00,-0.82
19.203,0.05,-5.27,-0.80
19.204,-0.09,-5.54,-0.79
19.204,-0.27,-5.78,-0.79
19.205,-0.45,-6.14,-0.75
19.206,-0.61,-6.57,-0.63
19.207,-0.74,-7.07,-0.50
19.208,-0.89,-7.72,-0.34
19.209,-1.16,-7.94,-0.23
19.211,-1.35,-7.94,0.05
19.211,-1.79,-7.56,0.34
19.221,-1.99,-7.10,0.49
19.222,-1.88,-6.98,0.53
19.234,-1.60,-6.91,0.49
19.235,-1.33,-6.82,0.38
19.236,-1.18,-6.91,0.11
19.241,-1.22,-6.92,-0.11
19.293,-1.30,-6.50,-0.74
19.294,-1.44,-5.98,-1.53
19.295,-1.59,-5.66,-2.28
19.296,-1.85,-4.92,-2.83
19.297,-2.25,-3.45,-3.04
19.298,-2.76,-1.86,-2.86
19.299,-3.38,-1.15,-2.44
19.300,-3.72,0.07,-2.22
19.301,-4.29,1.08,-1.78
19.302,-4.68,1.88,-1.40
19.303,-4.91,2.62,-1.01
19.304,-5.03,3.25,-0.61
19.313,-5.05,3.94,-0.29
19.314,-4.95,4.52,-0.11
19.322,-4.70,4.67,-0.08
19.323,-4.51,4.66,-0.08
19.333,-4.03,4.45,-0.14
19.334,-3.41,4.26,-0.18
19.336,-2.66,4.25,-0.13
19.341,-1.89,4.26,-0.08
19.383,-1.14,4.17,-0.03
19.385,-0.43,3.98,-0.00
19.386,0.20,3.88,-0.00
19.386,0.47,3.67,-0.03
19.387,0.90,3.56,-0.06
19.388,1.17,3.66,-0.03
19.389,1.26,4.06,0.05
19.390,1.20,4.66,0.20
19.390,1.03,5.27,0.40
19.392,0.77,5.54,0.62
19.400,0.63,5.96,0.75
19.402,0.36,6.25,0.96
19.406,0.15,6.44,1.12
19.416,0.01,6.47,1.21
19.418,-0.11,6.38,1.22
19.421,-0.16,6.23,1.18
19.433,-0.17,5.98,1.09
19.434,-0.15,5.82,1.04
19.436,-0.15,5.39,0.92
19.441,-0.17,4.86,0.80
19.487,-0.28,4.34,0.73
19.488,-0.48,4.00,0.75
19.489,-0.75,3.99,0.84
19.490,-1.06,4.35,1.02
19.491,-1.38,4.86,1.23
19.492,-1.66,5.06,1.34
19.493,-1.77,5.20,1.55
19.494,-1.89,5.07,1.71
19.495,-1.89,4.80,1.85
19.496,-1.81,4.60,1.90
19.549,-1.65,4.47,1.90
19.550,-1.44,4.35,1.85
19.551,-1.23,4.30,1.76
19.552,-1.02,4.14,1.72
19.553,-0.91,3.98,1.63
19.554,-0.75,3.83,1.55
19.554,-0.64,3.67,1.48
19.555,-0.62,3.51,1.36
19.556,-0.66,3.42,1.27
19.557,-0.81,3.51,1.23
19.557,-1.03,3.66,1.23
19.558,-1.15,4.05,1.27
19.559,-1.35,4.35,1.36
19.566,-1.47,4.46,1.44
19.568,-1.46,4.47,1.46
19.571,-1.35,4.45,1.44
19.584,-1.17,4.39,1.42
19.585,-0.99,4.27,1.42
19.586,-0.87,4.20,1.43
19.591,-0.84,4.04,1.49
19.657,-0.84,3.87,1.60
19.659,-0.84,3.58,1.71
19.660,-0.82,3.18,1.79
19.662,-0.77,2.78,1.84
19.664,-0.67,2.47,1.85
19.665,-0.57,2.24,1.86
19.667,-0.46,2.14,1.87
19.669,-0.42,1.93,1.92
19.671,-0.35,1.70,2.01
19.672,-0.32,1.53,2.13
19.675,-0.35,1.38,2.25
19.676,-0.44,1.17,2.39
19.678,-0.57,0.79,2.49
19.679,-0.73,0.57,2.53
19.681,-0.83,0.15,2.53
19.682,-1.02,-0.20,2.49
19.683,-1.16,-0.46,2.36
19.685,-1.24,-0.61,2.20
19.687,-1.28,-0.67,1.99
19.699,-1.27,-0.68,1.77
19.701,-1.24,-0.65,1.51
19.703,-1.22,-0.57,1.39
19.716,-1.20,-0.30,1.24
19.718,-1.11,-0.09,1.13
19.720,-0.90,-0.24,1.07
19.721,-0.54,-0.57,1.06
19.765,-0.06,-0.84,1.06
19.767,0.46,-1.07,1.07
19.767,0.92,-1.20,1.10
19.768,1.27,-1.48,1.12
19.769,1.40,-1.70,1.17
19.770,1.55,-1.80,1.22
19.771,1.60,-1.85,1.27
19.772,1.57,-1.89,1.35
19.773,1.52,-2.01,1.41
19.774,1.45,-2.11,1.46
19.783,1.35,-2.10,1.39
19.784,1.28,-1.90,1.28
19.786,1.14,-3.51,0.76
19.791,0.59,-9.55,-0.54
19.834,-1.44,-6.31,-2.20
19.836,-2.44,2.15,-2.88
19.837,-1.85,2.00,-2.49
