time,x,y,z
15.849,0.21,-0.00,-0.08
15.850,0.21,-0.00,-0.08
15.851,0.22,0.00,-0.09
15.852,0.22,-0.01,-0.09
15.856,0.21,-0.01,-0.10
15.865,0.22,-0.01,-0.10
15.866,0.22,-0.01,-0.12
15.932,0.23,-0.01,-0.12
15.933,0.24,-0.02,-0.13
15.934,0.26,-0.02,-0.14
15.935,0.29,-0.03,-0.15
15.936,0.30,-0.03,-0.15
15.937,0.33,-0.07,-0.16
15.938,0.35,-0.10,-0.16
15.939,0.36,-0.10,-0.16
15.940,0.37,-0.11,-0.17
15.941,0.37,-0.13,-0.18
15.942,0.38,-0.11,-0.19
15.943,0.38,-0.08,-0.21
15.944,0.39,-0.02,-0.25
15.945,0.41,0.04,-0.29
15.946,0.44,0.08,-0.35
15.947,0.49,0.14,-0.43
15.969,0.58,0.19,-0.50
15.971,0.68,0.22,-0.60
15.972,0.78,0.24,-0.68
15.974,0.91,0.25,-0.72
15.975,0.97,0.27,-0.77
15.977,1.11,0.32,-0.84
15.981,1.27,0.36,-0.89
15.993,1.44,0.38,-0.93
15.995,1.64,0.38,-0.98
15.999,1.84,0.35,-0.99
16.007,2.04,0.31,-0.97
16.008,2.24,0.20,-0.96
16.063,2.33,0.05,-0.93
16.064,2.51,-0.12,-0.88
16.065,2.67,-0.32,-0.80
16.066,2.80,-0.47,-0.67
16.068,2.96,-0.61,-0.37
16.123,3.14,-0.74,0.10
16.124,3.31,-0.82,0.41
16.126,3.35,-1.11,1.10
16.127,3.26,-1.42,1.84
16.129,2.90,-1.54,2.55
16.130,2.36,-1.34,3.16
16.131,1.77,-0.99,3.52
16.133,1.27,-0.77,3.69
16.134,0.96,-0.79,3.69
16.135,0.81,-0.85,3.66
16.136,0.81,-1.00,3.51
16.138,0.90,-1.07,3.25
16.139,1.08,-1.03,2.92
16.141,1.30,-0.89,2.54
16.142,1.51,-0.73,2.24
16.143,1.70,-0.61,2.00
16.145,1.84,-0.58,1.87
16.146,1.89,-0.59,1.83
16.147,1.99,-0.64,1.78
16.148,2.03,-0.73,1.77
16.149,2.01,-0.81,1.80
16.151,1.94,-0.83,1.84
16.152,1.84,-0.79,1.90
16.153,1.73,-0.74,1.98
16.290,1.63,-0.72,2.09
16.292,1.59,-0.71,2.14
16.294,1.50,-0.74,2.27
16.295,1.45,-0.84,2.42
16.297,1.40,-1.00,2.58
16.298,1.34,-1.14,2.74
16.300,1.29,-1.21,2.86
16.301,1.24,-1.18,2.96
16.303,1.22,-1.10,3.00
16.304,1.22,-0.83,3.05
16.305,1.24,-0.52,3.07
16.307,1.26,-0.29,3.06
16.308,1.30,-0.18,3.04
16.310,1.30,-0.13,3.03
16.311,1.28,-0.12,3.01
16.312,1.27,-0.12,3.00
16.313,1.26,-0.13,2.99
16.315,1.23,-0.15,2.94
16.316,1.20,-0.11,2.90
16.318,1.17,-0.02,2.88
16.319,1.15,0.14,2.83
16.320,1.15,0.32,2.80
16.322,1.15,0.50,2.76
16.323,1.19,0.58,2.74
16.324,1.20,0.69,2.69
16.326,1.24,0.75,2.65
16.327,1.28,0.77,2.61
16.329,1.32,0.76,2.59
16.330,1.34,0.73,2.56
16.331,1.34,0.71,2.52
16.333,1.32,0.72,2.49
16.334,1.29,0.74,2.48
16.336,1.26,0.82,2.44
16.337,1.21,0.91,2.40
16.339,1.13,1.01,2.37
16.340,1.06,1.08,2.33
16.344,0.97,1.11,2.31
16.346,0.88,1.18,2.28
16.348,0.80,1.23,2.25
16.412,0.74,1.32,2.23
16.413,0.70,1.36,2.18
16.415,0.66,1.36,2.14
16.415,0.59,1.35,2.09
16.416,0.53,1.36,2.06
16.417,0.46,1.38,2.02
16.418,0.38,1.36,1.98
16.419,0.31,1.34,1.96
16.420,0.27,1.28,1.90
16.421,0.19,1.18,1.84
16.422,0.13,1.04,1.76
16.423,0.06,0.77,1.71
16.423,-0.05,0.47,1.67
16.425,-0.17,0.23,1.67
16.426,-0.32,0.10,1.70
16.426,-0.48,0.07,1.71
16.442,-0.57,0.11,1.74
16.442,-0.77,0.31,1.75
16.443,-0.94,0.62,1.71
16.451,-1.08,0.95,1.66
16.453,-1.19,1.19,1.54
16.456,-1.24,1.32,1.40
16.513,-1.23,1.36,1.26
16.514,-1.21,1.37,1.20
16.515,-1.14,1.33,1.06
16.516,-1.04,1.24,0.93
16.517,-0.97,1.11,0.80
16.518,-0.88,0.94,0.68
16.520,-0.82,0.73,0.56
16.521,-0.81,0.51,0.45
16.522,-0.86,0.42,0.40
16.523,-0.92,0.39,0.31
16.524,-1.03,0.54,0.22
16.525,-1.13,0.77,0.11
16.525,-1.18,0.94,-0.01
16.526,-1.23,0.97,-0.14
16.583,-1.31,0.90,-0.24
16.641,-1.46,0.90,-0.26
16.643,-1.62,0.96,-0.26
16.644,-1.69,1.21,-0.21
16.646,-1.75,1.54,-0.14
16.647,-1.77,1.91,-0.06
16.648,-1.73,2.24,-0.01
16.650,-1.61,2.49,0.01
16.651,-1.44,2.68,-0.03
16.653,-1.20,2.74,-0.10
16.654,-0.93,2.75,-0.15
16.656,-0.78,2.58,-0.25
16.657,-0.51,2.20,-0.33
16.659,-0.29,1.68,-0.37
16.660,-0.12,1.10,-0.36
16.661,-0.02,0.64,-0.35
16.663,0.06,0.40,-0.33
16.664,0.11,0.35,-0.34
16.665,0.12,0.38,-0.35
16.666,0.13,0.48,-0.38
16.667,0.13,0.59,-0.43
16.669,0.10,0.65,-0.51
16.670,0.05,0.64,-0.59
16.672,0.01,0.54,-0.65
16.673,-0.06,0.38,-0.67
16.674,-0.14,0.29,-0.65
16.675,-0.19,0.10,-0.59
16.676,-0.26,-0.06,-0.52
16.678,-0.29,-0.18,-0.45
16.679,-0.27,-0.26,-0.39
16.681,-0.23,-0.33,-0.32
16.716,-0.16,-0.36,-0.26
16.717,-0.08,-0.36,-0.17
16.718,0.02,-0.35,-0.14
16.718,0.08,-0.34,-0.05
16.719,0.17,-0.34,0.07
16.720,0.27,-0.38,0.21
16.721,0.37,-0.45,0.38
16.722,0.47,-0.59,0.56
16.772,0.55,-0.81,0.75
16.774,0.61,-0.95,0.85
16.775,0.63,-1.21,0.98
16.775,0.64,-1.38,1.07
16.777,0.66,-1.40,1.12
16.777,0.68,-1.34,1.13
16.778,0.66,-1.29,1.10
16.779,0.61,-1.29,1.01
16.780,0.52,-1.41,0.79
16.781,0.39,-1.57,0.64
16.782,0.28,-2.46,0.29
16.783,-0.10,-4.42,0.05
16.791,-0.74,-6.06,0.12
16.792,-1.39,-5.12,0.45
16.849,-1.55,-2.50,0.64
16.850,-1.14,-0.68,0.48
16.851,-0.43,-0.40,0.07
16.852,-0.04,-0.62,-0.22
16.853,0.71,-0.90,-0.94
16.854,1.45,-0.64,-1.53
16.855,2.04,-0.17,-1.89
16.857,2.39,0.09,-2.07
16.858,2.48,-0.02,-2.10
16.859,2.33,-0.33,-2.02
16.860,2.03,-0.49,-1.94
16.861,1.85,-0.80,-1.67
16.862,1.45,-1.06,-1.27
16.864,1.06,-1.29,-0.81
16.879,0.76,-1.38,-0.43
16.880,0.62,-1.36,-0.24
16.882,0.55,-1.06,-0.23
16.883,0.62,-0.47,-0.37
16.943,0.81,-0.16,-0.46
16.944,0.94,0.28,-0.63
16.945,1.14,0.36,-0.71
16.946,1.21,0.18,-0.68
16.946,1.12,-0.07,-0.56
16.947,0.89,-0.24,-0.39
16.948,0.64,-0.33,-0.22
16.949,0.45,-0.33,-0.12
16.950,0.37,-0.20,-0.10
16.951,0.28,0.03,-0.12
16.951,0.23,0.18,-0.18
16.952,0.19,0.20,-0.21
16.953,0.10,0.13,-0.18
16.954,0.01,0.06,-0.13
16.967,-0.07,0.03,-0.08
16.968,-0.08,0.02,-0.06
16.969,-0.07,0.04,-0.08
17.024,-0.03,0.04,-0.12
17.025,0.03,0.02,-0.12
17.026,0.07,-0.01,-0.11
17.027,0.08,-0.03,-0.10
17.027,0.08,-0.04,-0.09
17.028,0.07,-0.01,-0.10
17.029,0.07,-0.00,-0.10
17.029,0.05,0.01,-0.09
17.030,0.04,0.01,-0.08
17.031,0.03,0.01,-0.08
17.032,0.02,0.01,-0.06
17.033,0.00,0.01,-0.06
17.034,0.00,0.01,-0.06
17.086,-0.01,0.01,-0.06
17.087,-0.01,0.00,-0.06
17.088,-0.02,-0.02,-0.06
17.089,-0.02,-0.03,-0.06
17.090,-0.00,-0.02,-0.07
17.091,0.00,-0.02,-0.07
17.092,0.02,-0.02,-0.09
17.093,0.01,-0.02,-0.09
17.094,0.01,-0.02,-0.09
17.095,0.01,-0.02,-0.10
17.096,-0.00,-0.02,-0.10
17.097,-0.02,-0.02,-0.10
17.098,-0.02,-0.02,-0.10
17.293,-0.03,-0.03,-0.10
17.295,-0.02,-0.04,-0.11
17.297,-0.02,-0.04,-0.12
17.299,-0.02,-0.05,-0.12
17.301,-0.02,-0.06,-0.12
17.302,-0.01,-0.07,-0.13
17.305,-0.02,-0.07,-0.12
17.306,-0.03,-0.10,-0.11
17.307,-0.04,-0.10,-0.12
17.308,-0.07,-0.09,-0.11
17.308,-0.09,-0.09,-0.12
17.309,-0.11,-0.08,-0.12
17.310,-0.12,-0.07,-0.12
17.311,-0.14,-0.07,-0.14
17.312,-0.13,-0.07,-0.12
17.312,-0.12,-0.09,-0.12
17.313,-0.12,-0.11,-0.11
17.314,-0.12,-0.13,-0.11
17.315,-0.13,-0.14,-0.12
17.316,-0.13,-0.16,-0.12
17.317,-0.14,-0.17,-0.13
17.317,-0.16,-0.21,-0.13
17.318,-0.19,-0.23,-0.14
17.319,-0.21,-0.27,-0.15
17.320,-0.23,-0.29,-0.18
17.321,-0.25,-0.30,-0.21
17.322,-0.29,-0.32,-0.23
17.323,-0.27,-0.91,-0.31
17.324,-0.22,-0.99,-0.29
17.325,-0.17,-1.02,-0.25
17.326,-0.14,-1.10,-0.23
17.326,-0.10,-1.17,-0.19
17.327,-0.09,-1.26,-0.17
17.328,-0.11,-1.33,-0.19
17.335,-0.11,-1.42,-0.24
17.336,-0.13,-1.53,-0.31
17.347,-0.14,-1.66,-0.41
17.349,-0.15,-1.74,-0.46
17.352,-0.15,-1.93,-0.54
17.399,-0.15,-2.12,-0.62
17.401,-0.12,-2.29,-0.68
17.402,-0.07,-2.48,-0.74
17.403,-0.01,-2.70,-0.79
17.404,0.05,-2.77,-0.81
17.404,0.09,-2.95,-0.81
17.405,0.16,-3.24,-0.79
17.406,0.19,-3.48,-0.74
17.407,0.24,-3.69,-0.70
17.408,0.28,-3.92,-0.69
17.409,0.31,-4.15,-0.69
17.416,0.31,-4.38,-0.70
17.417,0.25,-4.64,-0.68
17.462,0.09,-4.76,-0.64
17.464,-0.01,-4.85,-0.56
17.465,-0.28,-4.85,-0.47
17.466,-0.62,-4.87,-0.43
17.467,-0.96,-4.97,-0.49
17.468,-1.24,-5.21,-0.67
17.469,-1.43,-5.57,-0.97
17.470,-1.58,-5.61,-1.28
17.471,-1.62,-5.35,-1.43
17.472,-1.62,-4.31,-1.60
17.473,-1.66,-3.28,-1.46
17.484,-1.91,-2.08,-0.98
17.485,-2.20,-0.16,-0.39
17.486,-2.03,1.38,0.14
17.494,-1.44,1.38,0.46
17.496,-0.64,1.02,0.52
17.547,0.30,0.08,0.49
17.548,0.81,-0.79,0.33
17.549,1.82,-1.37,-0.01
17.550,2.66,-1.45,-0.42
17.551,3.21,-1.11,-0.78
17.552,3.51,-0.65,-1.00
17.553,3.59,-0.34,-1.13
17.555,3.45,-0.20,-1.18
17.556,3.33,0.09,-1.24
17.557,2.98,0.42,-1.31
17.558,2.54,0.72,-1.38
17.559,2.01,0.98,-1.49
17.634,1.41,1.19,-1.63
17.635,0.75,1.37,-1.79
17.638,0.10,1.62,-1.93
17.639,-0.48,1.76,-1.96
17.641,-0.71,1.97,-2.01
17.642,-1.10,2.17,-2.02
17.644,-1.36,2.36,-2.01
17.716,-1.51,2.55,-1.97
17.717,-1.58,2.65,-1.89
17.718,-1.57,2.67,-1.77
17.719,-1.52,2.65,-1.60
17.720,-1.48,2.60,-1.50
17.721,-1.37,2.51,-1.27
17.722,-1.25,2.39,-0.98
17.723,-1.09,2.27,-0.64
17.724,-0.92,2.17,-0.25
17.725,-0.72,2.09,0.13
17.726,-0.53,2.03,0.48
17.727,-0.33,2.00,0.76
17.728,-0.17,1.99,0.88
17.729,-0.10,1.99,1.09
17.729,-0.01,1.98,1.26
17.730,0.06,1.98,1.41
17.731,0.08,2.00,1.53
17.732,0.07,2.08,1.61
17.733,0.04,2.21,1.66
17.734,-0.03,2.28,1.67
17.734,-0.08,2.42,1.68
17.735,-0.16,2.53,1.67
17.736,-0.27,2.61,1.63
17.737,-0.36,2.65,1.53
17.738,-0.44,2.70,1.39
17.739,-0.48,2.79,1.23
17.740,-0.50,2.83,1.11
17.741,-0.49,2.86,1.05
17.742,-0.49,2.85,0.97
17.743,-0.47,2.80,0.92
17.767,-0.45,2.78,0.91
17.768,-0.43,2.78,0.90
17.769,-0.42,2.80,0.92
17.770,-0.42,2.84,0.97
17.771,-0.43,2.86,1.00
17.772,-0.44,2.87,1.09
17.782,-0.47,2.85,1.19
17.783,-0.50,2.82,1.31
17.786,-0.53,2.78,1.42
17.841,-0.54,2.75,1.52
17.842,-0.56,2.71,1.61
17.843,-0.55,2.66,1.67
17.844,-0.55,2.63,1.69
17.845,-0.55,2.57,1.73
17.846,-0.54,2.51,1.73
17.847,-0.54,2.45,1.74
17.847,-0.53,2.39,1.72
17.848,-0.49,2.32,1.67
17.849,-0.47,2.20,1.60
17.850,-0.44,2.14,1.50
17.851,-0.40,2.02,1.43
17.852,-0.38,1.87,1.26
17.869,-0.34,1.68,1.08
17.870,-0.31,1.44,0.89
17.871,-0.31,1.26,0.78
17.873,-0.33,1.16,0.72
17.889,-0.36,1.13,0.70
17.890,-0.39,1.11,0.70
17.891,-0.41,1.09,0.72
17.892,-0.50,1.17,0.79
17.944,-0.64,1.48,0.91
17.945,-0.81,1.99,1.07
17.946,-1.01,2.52,1.23
17.947,-1.17,2.94,1.36
17.948,-1.26,3.20,1.45
17.949,-1.27,3.28,1.47
17.950,-1.24,3.37,1.49
17.951,-1.11,3.29,1.50
17.952,-0.96,2.96,1.49
17.953,-0.76,2.44,1.51
17.954,-0.56,1.79,1.51
17.955,-0.34,1.15,1.44
17.957,-0.10,0.90,1.26
17.971,0.15,0.65,1.13
17.974,0.27,0.73,0.78
17.976,0.50,0.91,0.40
17.977,0.68,0.98,0.02
18.065,0.81,0.83,-0.30
18.067,0.87,0.48,-0.58
18.068,0.89,0.07,-0.77
18.070,0.88,-0.14,-0.84
18.071,0.86,-0.53,-0.87
18.072,0.80,-0.76,-0.78
18.073,0.70,-0.77,-0.61
18.074,0.60,-0.57,-0.41
18.075,0.48,-0.29,-0.27
18.077,0.39,-0.08,-0.17
18.078,0.34,0.04,-0.13
18.078,0.33,0.03,-0.12
18.079,0.34,-0.19,-0.14
18.080,0.38,-0.58,-0.19
18.081,0.45,-0.94,-0.23
18.082,0.54,-1.15,-0.26
18.084,0.62,-1.25,-0.37
18.085,0.63,-1.59,-0.73
18.086,0.38,-3.48,-1.45
18.087,-0.49,-5.18,-1.95
18.089,-1.23,-7.31,-2.81
18.090,-2.54,-5.71,-2.89
18.092,-2.86,-1.12,-2.40
18.148,-1.92,1.62,-1.99
18.150,-0.74,1.38,-1.65
18.151,0.10,-0.34,-1.24
18.152,0.83,-1.46,-1.04
18.153,1.26,-3.62,-0.74
18.154,2.07,-4.59,-0.64
18.155,2.78,-4.10,-0.64
18.157,3.27,-2.76,-0.64
18.160,3.38,-1.84,-0.66
18.162,2.77,-1.51,-0.66
18.163,1.63,-0.68,-0.63
18.164,0.56,-0.18,-0.58
18.166,0.13,0.50,-0.47
18.169,-0.51,0.56,-0.36
18.170,-0.92,0.13,-0.20
18.172,-1.17,-0.60,-0.02
18.338,-1.30,-1.05,0.15
18.340,-1.30,-0.82,0.21
18.341,-1.11,-0.18,0.18
18.343,-0.80,0.11,0.11
18.344,-0.62,0.37,-0.10
18.346,-0.29,0.29,-0.30
18.347,-0.03,0.08,-0.42
18.348,0.18,-0.23,-0.39
18.350,0.30,-0.57,-0.27
18.351,0.35,-0.81,-0.10
18.352,0.34,-0.87,0.03
18.354,0.30,-0.88,0.08
18.355,0.21,-0.78,0.12
18.356,0.10,-0.56,0.10
18.358,-0.03,-0.31,0.06
18.359,-0.15,-0.09,0.02
18.361,-0.26,0.03,0.01
18.362,-0.32,0.07,0.01
18.363,-0.36,0.06,0.01
18.364,-0.35,0.03,0.02
18.365,-0.32,0.00,0.03
18.366,-0.24,-0.03,0.01
18.367,-0.12,-0.05,-0.02
18.368,0.01,-0.06,-0.05
18.369,0.13,-0.08,-0.07
18.370,0.21,-0.11,-0.09
18.371,0.25,-0.12,-0.09
18.372,0.05,0.03,-0.11
18.372,0.05,0.02,-0.11
18.373,0.07,0.01,-0.12
18.374,0.08,-0.00,-0.11
18.374,0.10,-0.00,-0.11
18.375,0.11,-0.00,-0.11
18.376,0.11,0.01,-0.11
18.376,0.10,0.02,-0.11
18.381,0.07,0.02,-0.10
18.390,0.07,0.03,-0.11
18.391,0.05,0.04,-0.10
18.396,0.04,0.05,-0.10
18.457,0.04,0.05,-0.12
18.458,0.03,0.05,-0.12
18.459,0.04,0.05,-0.12
18.460,0.04,0.05,-0.12
18.461,0.05,0.04,-0.12
18.462,0.05,0.05,-0.11
18.462,0.04,0.05,-0.12
18.463,0.03,0.06,-0.12
18.464,0.01,0.07,-0.12
18.465,0.00,0.06,-0.11
18.466,0.01,0.05,-0.11
18.467,0.01,0.04,-0.11
18.468,0.02,0.03,-0.10
18.469,0.04,0.03,-0.10
18.479,0.05,0.02,-0.10
18.480,0.06,0.02,-0.09
18.481,0.07,0.02,-0.10
18.540,0.06,0.03,-0.10
18.541,0.05,0.03,-0.10
18.541,0.03,0.02,-0.10
18.542,0.03,0.01,-0.10
18.543,0.02,-0.01,-0.09
18.543,0.02,-0.02,-0.09
18.544,0.02,-0.03,-0.08
18.545,0.01,-0.04,-0.08
18.545,-0.01,-0.04,-0.08
18.546,-0.04,-0.05,-0.06
18.547,-0.06,-0.08,-0.05
18.547,-0.07,-0.08,-0.04
18.548,-0.09,-0.10,-0.04
18.617,-0.12,-0.12,-0.02
18.618,-0.13,-0.16,-0.01
18.619,-0.17,-0.19,-0.01
18.620,-0.19,-0.20,-0.01
18.622,-0.20,-0.21,-0.01
18.623,-0.20,-0.21,-0.04
18.624,-0.21,-0.26,-0.07
18.625,-0.22,-0.34,-0.12
18.626,-0.22,-0.43,-0.16
18.627,-0.21,-0.49,-0.15
18.628,-0.20,-0.52,-0.12
18.629,-0.19,-0.56,-0.11
18.629,-0.20,-0.59,-0.10
18.630,-0.21,-0.63,-0.10
18.632,-0.24,-0.68,-0.11
18.698,-0.28,-0.72,-0.12
18.699,-0.29,-0.77,-0.11
18.700,-0.30,-0.83,-0.12
18.702,-0.29,-0.91,-0.13
18.703,-0.27,-0.99,-0.13
18.704,-0.25,-1.03,-0.13
18.705,-0.25,-1.12,-0.12
18.706,-0.23,-1.21,-0.12
18.707,-0.22,-1.30,-0.14
18.709,-0.20,-1.42,-0.19
18.710,-0.18,-1.54,-0.26
18.711,-0.16,-1.67,-0.32
18.712,-0.14,-1.74,-0.38
18.713,-0.14,-1.87,-0.41
18.715,-0.13,-2.02,-0.48
18.716,-0.10,-2.17,-0.53
18.718,-0.08,-2.34,-0.60
18.719,-0.06,-2.50,-0.65
18.720,-0.03,-2.65,-0.69
18.721,0.00,-2.79,-0.73
18.755,0.04,-2.87,-0.75
18.757,0.07,-3.05,-0.77
18.758,0.11,-3.26,-0.76
18.759,0.17,-3.49,-0.74
18.760,0.23,-3.71,-0.75
18.761,0.30,-3.93,-0.78
18.762,0.38,-4.20,-0.81
18.763,0.42,-4.45,-0.84
18.766,0.41,-4.56,-0.85
18.821,0.38,-4.77,-0.83
18.822,0.29,-4.88,-0.76
18.823,0.15,-4.94,-0.68
18.824,-0.03,-4.96,-0.65
18.825,-0.17,-5.04,-0.77
18.826,-0.24,-5.15,-1.05
18.827,-0.23,-5.20,-1.50
18.828,-0.18,-5.10,-1.77
18.829,0.06,-4.70,-2.31
18.830,0.48,-4.31,-2.69
18.831,1.05,-3.97,-2.68
18.833,1.68,-3.35,-2.21
18.834,2.15,-1.98,-1.40
18.846,2.53,-0.57,-0.61
18.847,2.86,-0.21,-0.31
18.848,2.98,-0.18,0.04
18.898,3.16,-0.56,0.08
18.900,3.26,-1.13,-0.06
18.901,3.31,-1.73,-0.29
18.902,3.27,-1.83,-0.52
18.903,3.21,-1.15,-0.64
18.903,3.11,-0.66,-0.68
18.904,2.85,0.14,-0.70
18.905,2.69,0.57,-0.75
18.907,2.36,0.77,-0.87
18.907,2.10,0.81,-1.02
18.909,1.88,0.82,-1.21
18.910,1.69,0.85,-1.43
18.911,1.52,0.93,-1.65
18.923,1.34,0.99,-1.82
18.924,1.24,1.12,-1.84
18.926,1.02,1.31,-1.82
18.930,0.81,1.59,-1.72
18.974,0.64,1.88,-1.60
18.976,0.54,2.13,-1.42
18.977,0.52,2.30,-1.23
18.978,0.53,2.39,-0.99
18.979,0.57,2.41,-0.87
18.980,0.59,2.44,-0.60
18.980,0.65,2.43,-0.29
18.981,0.73,2.41,0.03
18.983,0.81,2.32,0.36
18.984,0.90,2.20,0.68
18.992,0.96,2.06,1.01
18.993,1.01,1.95,1.30
19.036,1.02,1.91,1.43
19.037,1.02,1.88,1.66
19.037,1.00,1.92,1.85
19.038,0.98,2.05,2.01
19.040,0.95,2.23,2.12
19.041,0.92,2.42,2.19
19.042,0.86,2.58,2.22
19.042,0.79,2.64,2.23
19.043,0.75,2.72,2.22
19.044,0.65,2.78,2.16
19.061,0.54,2.87,2.07
19.063,0.44,2.98,1.97
19.064,0.34,3.04,1.85
19.065,0.25,3.05,1.73
19.066,0.18,3.04,1.61
19.079,0.08,3.03,1.56
19.081,0.03,3.04,1.47
19.081,-0.08,3.10,1.41
19.211,-0.20,3.16,1.36
19.212,-0.34,3.23,1.33
19.212,-0.48,3.29,1.35
19.213,-0.60,3.34,1.39
19.214,-0.71,3.36,1.45
19.215,-0.79,3.34,1.50
19.216,-0.82,3.30,1.62
19.217,-0.87,3.23,1.77
19.276,-0.91,3.13,1.95
19.277,-0.95,3.03,2.15
19.279,-0.98,2.93,2.36
19.280,-1.00,2.82,2.56
19.281,-1.05,2.76,2.72
19.282,-1.08,2.62,2.80
19.283,-1.12,2.52,2.93
19.284,-1.19,2.42,3.03
19.285,-1.26,2.34,3.07
19.286,-1.31,2.28,3.09
19.287,-1.36,2.26,3.06
19.288,-1.39,2.31,2.97
19.289,-1.42,2.37,2.91
19.290,-1.42,2.52,2.71
19.291,-1.40,2.69,2.43
19.292,-1.35,2.81,2.08
19.293,-1.31,2.89,1.70
19.294,-1.26,2.90,1.30
19.295,-1.21,2.84,0.89
19.296,-1.18,2.70,0.51
19.296,-1.17,2.62,0.33
19.297,-1.17,2.49,0.01
19.298,-1.18,2.39,-0.25
19.298,-1.16,2.22,-0.50
19.300,-1.15,1.95,-0.72
19.301,-1.21,1.71,-0.90
19.302,-1.34,1.63,-0.99
19.303,-1.55,1.64,-0.97
19.303,-1.69,1.68,-0.92
19.304,-2.01,1.74,-0.75
19.305,-2.31,1.74,-0.55
19.306,-2.49,1.72,-0.36
19.307,-2.55,1.73,-0.14
19.308,-2.51,1.64,0.10
19.309,-2.39,1.52,0.37
19.310,-2.17,1.47,0.50
19.311,-2.03,1.28,0.72
19.312,-1.67,0.97,0.88
19.337,-1.28,0.65,0.98
19.338,-0.82,0.34,1.03
19.339,-0.35,-0.11,0.98
19.340,0.12,-0.58,0.83
19.341,0.56,-0.98,0.60
19.342,0.94,-1.15,0.46
19.351,1.11,-1.43,0.18
19.353,1.35,-1.57,0.01
19.356,1.49,-1.58,-0.06
19.415,1.54,-1.55,-0.02
19.417,1.47,-1.49,0.08
19.417,1.32,-1.34,0.24
19.418,1.13,-1.18,0.43
19.419,1.02,-0.72,0.51
19.420,0.81,-0.38,0.62
19.421,0.56,-0.49,0.56
19.422,0.20,-1.72,0.23
19.423,-0.49,-3.89,-0.46
19.424,-1.56,-5.14,-1.34
19.425,-2.57,-3.87,-1.80
19.426,-2.90,-2.47,-1.83
19.428,-2.70,0.20,-1.89
19.429,-1.89,0.87,-1.98
19.454,-0.95,-0.24,-1.87
19.455,0.15,-2.40,-1.57
19.456,1.44,-4.41,-1.19
19.457,2.61,-5.11,-0.84
19.458,3.43,-4.16,-0.56
19.459,3.88,-3.08,-0.43
19.471,3.96,-1.35,-0.17
19.472,3.43,-1.10,-0.11
19.473,2.17,-0.69,-0.26
19.521,1.02,0.14,-0.43
19.522,0.28,0.63,-0.52
19.523,-0.20,0.55,-0.52
19.524,-0.56,0.33,-0.43
19.525,-0.71,-0.24,-0.36
19.525,-0.92,-0.57,-0.20
19.526,-0.90,-0.47,-0.06
19.527,-0.60,-0.14,-0.03
19.527,-0.05,0.03,-0.15
19.528,0.62,-0.15,-0.34
19.529,1.23,-0.54,-0.49
19.540,1.71,-0.76,-0.52
19.541,1.87,-1.16,-0.50
19.542,2.03,-1.41,-0.39
19.551,2.00,-1.40,-0.28
19.553,1.82,-1.13,-0.22
19.620,1.49,-0.76,-0.21
19.621,1.05,-0.38,-0.20
19.622,0.54,0.01,-0.18
19.623,0.08,0.17,-0.14
19.624,-0.13,0.39,-0.09
19.625,-0.42,0.47,-0.04
19.626,-0.55,0.44,-0.03
19.627,-0.55,0.31,-0.05
19.628,-0.42,0.11,-0.07
19.629,-0.20,-0.09,-0.05
19.630,0.08,-0.27,-0.04
19.631,0.31,-0.35,-0.03
19.632,0.39,-0.41,-0.04
19.633,0.47,-0.40,-0.04
19.701,0.43,-0.31,-0.04
19.702,0.31,-0.18,-0.03
19.703,0.12,-0.06,-0.02
19.704,-0.05,0.01,-0.01
19.704,-0.17,0.03,-0.01
19.705,-0.23,0.02,-0.01
19.706,-0.24,-0.04,-0.01
19.707,-0.21,-0.09,-0.02
19.707,-0.15,-0.16,-0.02
19.708,-0.08,-0.18,-0.04
19.709,-0.05,-0.17,-0.07
19.709,-0.04,-0.15,-0.08
19.710,-0.06,-0.14,-0.09
19.711,-0.08,-0.11,-0.10
19.711,-0.09,-0.12,-0.11
19.712,-0.10,-0.12,-0.12
19.713,-0.09,-0.12,-0.13
19.713,-0.06,-0.13,-0.13
19.732,-0.04,-0.14,-0.13
19.733,-0.04,-0.15,-0.14
19.733,-0.03,-0.15,-0.14
19.734,-0.02,-0.13,-0.16
19.742,-0.02,-0.13,-0.18
19.743,-0.02,-0.11,-0.20
19.746,-0.02,-0.10,-0.19
19.793,0.00,-0.09,-0.20
19.794,0.00,-0.08,-0.23
19.794,0.01,-0.07,-0.24
19.795,0.02,-0.05,-0.24
19.796,0.02,-0.05,-0.24
19.797,0.02,-0.05,-0.23
19.799,0.04,-0.07,-0.22
19.800,0.05,-0.09,-0.21
19.801,0.05,-0.10,-0.23
19.802,0.05,-0.10,-0.26
19.803,0.04,-0.10,-0.27
19.824,0.03,-0.09,-0.29
19.826,0.01,-0.08,-0.29
19.827,0.00,-0.08,-0.32
19.828,0.00,-0.08,-0.36
19.830,0.02,-0.09,-0.39
19.831,0.04,-0.09,-0.42
19.844,0.08,-0.09,-0.45
19.845,0.09,-0.09,-0.47
19.847,0.10,-0.09,-0.48
19.860,0.09,-0.08,-0.49
19.862,0.08,-0.09,-0.47
19.863,0.05,-0.08,-0.47
19.866,-0.00,-0.06,-0.46
19.920,-0.08,-0.05,-0.47
19.922,-0.16,-0.05,-0.46
19.922,-0.19,-0.06,-0.45
19.923,-0.22,-0.09,-0.44
