time,x,y,z
15.644,-0.49,-0.52,-0.44
15.644,-0.53,-0.55,-0.40
15.645,-0.60,-0.57,-0.37
15.646,-0.66,-0.59,-0.33
15.647,-0.71,-0.62,-0.31
15.647,-0.75,-0.71,-0.29
15.648,-0.79,-0.79,-0.28
15.649,-0.83,-0.89,-0.26
15.657,-0.88,-0.96,-0.27
15.659,-0.93,-1.01,-0.27
15.664,-0.99,-1.12,-0.27
15.673,-1.05,-1.29,-0.28
15.675,-1.14,-1.37,-0.29
15.679,-1.19,-1.49,-0.31
15.733,-1.29,-1.61,-0.35
15.735,-1.40,-1.71,-0.43
15.736,-1.47,-1.87,-0.53
15.737,-1.54,-1.99,-0.65
15.738,-1.62,-2.16,-0.77
15.740,-1.71,-2.30,-0.88
15.741,-1.78,-2.32,-0.91
15.742,-1.82,-2.38,-0.94
15.744,-1.91,-2.56,-0.97
15.745,-2.02,-2.82,-1.06
15.747,-2.09,-3.06,-1.20
15.748,-2.15,-3.27,-1.38
15.749,-2.18,-3.48,-1.61
15.750,-2.23,-3.60,-1.88
15.759,-2.27,-3.87,-2.01
15.761,-2.39,-4.15,-2.25
15.764,-2.56,-4.40,-2.47
15.774,-2.78,-4.64,-2.68
15.776,-3.05,-4.89,-2.85
15.779,-3.37,-5.15,-3.00
15.834,-3.71,-5.31,-3.14
15.835,-4.06,-5.29,-3.20
15.837,-4.25,-4.86,-3.28
15.838,-4.64,-3.26,-3.29
15.839,-4.83,-0.39,-3.34
15.841,-4.59,1.76,-3.52
15.842,-3.97,2.47,-3.93
15.843,-3.05,2.77,-4.38
15.844,-1.93,3.40,-4.60
15.846,-0.72,3.66,-4.59
15.847,-0.22,3.91,-4.46
15.848,0.42,4.01,-4.21
15.849,0.72,4.10,-3.93
15.851,0.89,4.12,-3.63
15.861,0.99,3.96,-3.32
15.863,1.05,3.60,-3.00
15.864,1.08,3.37,-2.67
15.874,1.08,3.00,-2.50
15.876,1.07,2.75,-2.14
15.879,1.03,2.56,-1.76
15.940,0.97,2.41,-1.38
15.942,0.89,2.35,-1.04
15.943,0.80,2.32,-0.72
15.944,0.68,2.32,-0.41
15.945,0.52,2.31,-0.26
15.946,0.41,2.26,0.08
15.947,0.17,2.19,0.40
15.948,-0.08,2.23,0.69
15.950,-0.29,2.37,0.89
15.951,-0.44,2.54,1.00
15.952,-0.53,2.62,1.02
15.953,-0.54,2.66,0.96
15.955,-0.49,2.68,0.91
15.956,-0.44,2.77,0.77
15.957,-0.32,2.89,0.61
15.966,-0.20,2.95,0.45
15.968,-0.12,2.99,0.32
15.969,-0.09,3.06,0.23
15.979,-0.11,3.10,0.15
15.981,-0.13,3.12,0.08
16.042,-0.15,3.11,0.05
16.044,-0.14,3.06,-0.00
16.130,-0.12,3.01,-0.01
16.131,-0.06,2.95,-0.01
16.132,0.01,2.90,-0.00
16.133,0.08,2.90,0.02
16.134,0.13,2.89,0.03
16.135,0.15,2.90,0.06
16.135,0.15,2.95,0.07
16.136,0.12,3.00,0.13
16.137,0.06,3.04,0.18
16.138,-0.06,3.05,0.25
16.139,-0.18,3.03,0.32
16.139,-0.32,3.00,0.40
16.140,-0.45,2.96,0.50
16.141,-0.55,2.94,0.54
16.142,-0.59,2.91,0.62
16.143,-0.63,2.85,0.68
16.144,-0.62,2.74,0.73
16.145,-0.57,2.59,0.77
16.146,-0.48,2.44,0.80
16.146,-0.37,2.32,0.81
16.147,-0.22,2.20,0.80
16.148,-0.06,2.15,0.80
16.149,0.02,2.12,0.82
16.150,0.18,2.23,0.88
16.151,0.28,2.41,0.96
16.151,0.24,2.64,1.03
16.152,0.03,2.86,1.09
16.153,-0.22,2.98,1.13
16.154,-0.47,2.99,1.16
16.155,-0.57,2.95,1.18
16.156,-0.73,2.83,1.21
16.157,-0.79,2.69,1.22
16.158,-0.73,2.51,1.24
16.166,-0.59,2.33,1.25
16.167,-0.43,2.16,1.27
16.176,-0.30,1.98,1.30
16.177,-0.21,1.88,1.31
16.179,-0.18,1.68,1.31
16.228,-0.14,1.51,1.31
16.230,-0.11,1.40,1.33
16.231,-0.05,1.39,1.37
16.232,-0.02,1.42,1.45
16.233,-0.05,1.41,1.55
16.235,-0.13,1.35,1.61
16.236,-0.22,1.31,1.62
16.237,-0.26,1.15,1.62
16.238,-0.33,0.83,1.59
16.239,-0.35,0.43,1.53
16.241,-0.35,0.06,1.40
16.242,-0.31,-0.25,1.23
16.251,-0.22,-0.43,1.00
16.252,-0.10,-0.48,0.77
16.261,-0.04,-0.52,0.65
16.263,0.06,-0.48,0.43
16.264,0.12,-0.41,0.26
16.337,0.15,-0.38,0.13
16.338,0.18,-0.46,-0.00
16.340,0.18,-0.72,-0.23
16.341,-0.01,-1.11,-0.66
16.342,-0.39,-1.18,-1.03
16.344,-0.62,-1.15,-2.32
16.345,-0.87,-1.75,-3.96
16.347,-0.45,-5.27,-5.01
16.348,-0.05,10.01,-5.23
16.350,0.96,-8.47,-4.44
16.352,3.09,-5.95,-3.24
16.354,3.37,-5.09,-1.80
16.356,2.87,-4.28,-1.19
16.357,2.59,-1.59,-0.19
16.359,2.29,0.26,0.56
16.361,2.14,-1.21,0.94
16.362,1.42,-2.54,0.93
16.363,0.46,-1.47,0.88
16.365,-0.47,0.37,0.84
16.366,-1.17,1.04,0.63
16.381,-1.41,1.19,0.46
16.384,-1.35,0.10,0.04
16.386,-0.95,-1.01,-0.33
16.387,-0.39,-1.27,-0.51
16.389,0.10,-1.20,-0.51
16.405,0.37,-1.18,-0.34
16.407,0.44,-1.13,-0.11
16.409,0.41,-1.02,0.00
16.411,0.40,-0.66,0.14
16.471,0.37,-0.30,0.14
16.472,0.35,-0.11,0.05
16.473,0.32,-0.08,-0.07
16.473,0.26,-0.09,-0.15
16.474,0.15,-0.14,-0.17
16.475,0.06,-0.25,-0.16
16.475,-0.02,-0.28,-0.17
16.476,-0.06,-0.29,-0.19
16.477,-0.11,-0.27,-0.26
16.477,-0.15,-0.29,-0.32
16.478,-0.17,-0.32,-0.35
16.479,-0.15,-0.34,-0.36
16.480,-0.13,-0.31,-0.36
16.480,-0.12,-0.28,-0.34
16.488,-0.12,-0.19,-0.35
16.489,-0.12,-0.11,-0.38
16.546,-0.14,-0.05,-0.44
16.546,-0.17,-0.04,-0.51
16.547,-0.18,-0.09,-0.57
16.548,-0.16,-0.15,-0.62
16.549,-0.13,-0.20,-0.64
16.550,-0.11,-0.21,-0.64
16.550,-0.10,-0.21,-0.63
16.551,-0.08,-0.18,-0.60
16.552,-0.09,-0.14,-0.59
16.552,-0.11,-0.11,-0.59
16.553,-0.12,-0.08,-0.61
16.554,-0.16,-0.07,-0.64
16.555,-0.18,-0.06,-0.68
16.608,-0.18,-0.07,-0.70
16.610,-0.18,-0.07,-0.75
16.611,-0.18,-0.07,-0.79
16.612,-0.17,-0.08,-0.81
16.612,-0.15,-0.08,-0.80
16.613,-0.12,-0.09,-0.79
16.614,-0.08,-0.08,-0.78
16.615,-0.05,-0.08,-0.78
16.616,-0.03,-0.08,-0.78
16.617,-0.02,-0.10,-0.78
16.618,0.00,-0.10,-0.77
16.618,0.02,-0.08,-0.73
16.619,0.03,-0.08,-0.69
16.628,0.06,-0.09,-0.67
16.630,0.08,-0.13,-0.66
16.675,0.09,-0.15,-0.66
16.676,0.09,-0.17,-0.63
16.677,0.10,-0.17,-0.62
16.678,0.10,-0.16,-0.62
16.678,0.12,-0.18,-0.63
16.679,0.13,-0.19,-0.65
16.680,0.13,-0.22,-0.68
16.681,0.13,-0.27,-0.69
16.681,0.14,-0.29,-0.70
16.683,0.15,-0.30,-0.71
16.684,0.15,-0.34,-0.73
16.727,0.14,-0.37,-0.76
16.729,0.12,-0.38,-0.76
16.730,0.11,-0.39,-0.78
16.731,0.10,-0.42,-0.79
16.731,0.10,-0.43,-0.79
16.732,0.10,-0.47,-0.79
16.733,0.12,-0.53,-0.75
16.734,0.13,-0.59,-0.70
16.735,0.16,-0.66,-0.65
16.736,0.18,-0.74,-0.63
16.744,0.19,-0.84,-0.65
16.746,0.20,-0.96,-0.67
16.756,0.19,-1.03,-0.69
16.758,0.19,-1.18,-0.70
16.759,0.19,-1.33,-0.69
16.764,0.18,-1.47,-0.67
16.805,0.17,-1.60,-0.65
16.806,0.12,-1.73,-0.64
16.807,0.09,-1.87,-0.62
16.808,0.07,-2.04,-0.59
16.809,0.07,-2.14,-0.58
16.810,0.09,-2.35,-0.57
16.810,0.12,-2.55,-0.57
16.811,0.15,-2.75,-0.60
16.812,0.20,-2.91,-0.64
16.820,0.24,-3.06,-0.70
16.822,0.26,-3.21,-0.75
16.829,0.29,-3.42,-0.79
16.830,0.31,-3.53,-0.82
16.840,0.32,-3.77,-0.89
16.841,0.34,-4.00,-1.00
16.844,0.36,-4.25,-1.15
16.849,0.37,-4.51,-1.33
16.896,0.35,-4.78,-1.54
16.898,0.30,-5.05,-1.78
16.899,0.23,-5.17,-2.00
16.900,0.21,-5.32,-2.12
16.901,0.17,-5.35,-2.36
16.902,0.18,-5.29,-2.59
16.903,0.25,-5.11,-2.83
16.904,0.44,-4.82,-3.02
16.905,0.75,-4.62,-3.23
16.906,1.16,-4.74,-3.54
16.907,1.69,-4.89,-3.71
16.917,1.99,-5.33,-4.01
16.919,2.56,-5.76,-4.19
16.920,2.96,-5.83,-4.28
16.930,3.04,-5.23,-4.25
16.932,2.73,-4.34,-4.26
16.934,1.71,-3.02,-4.09
16.945,0.01,-0.81,-3.68
16.947,-1.30,0.28,-3.45
16.994,-1.68,1.98,-2.93
16.995,-2.14,2.85,-2.23
16.996,-2.45,3.18,-1.27
16.997,-2.48,3.53,-0.14
16.998,-2.15,3.82,1.00
16.999,-1.45,3.76,1.96
17.000,-0.36,3.53,2.67
17.001,1.15,3.27,2.90
17.002,1.87,2.80,3.13
17.043,3.17,1.89,3.11
17.044,4.11,0.82,2.86
17.046,4.59,-0.19,2.47
17.047,4.60,-1.04,1.97
17.048,4.16,-1.58,1.45
17.056,3.39,-1.65,1.23
17.057,2.92,-1.29,0.91
17.058,1.87,-0.30,0.78
17.059,0.80,1.15,0.86
17.060,-0.16,2.54,1.08
17.061,-0.91,3.46,1.29
17.062,-1.44,3.94,1.52
17.063,-1.76,4.10,1.72
17.064,-1.84,4.12,1.81
17.065,-1.81,4.06,2.00
17.074,-1.61,3.90,2.15
17.076,-1.25,3.68,2.25
17.079,-0.81,3.33,2.34
17.090,-0.40,2.84,2.39
17.092,-0.11,2.36,2.41
17.094,-0.05,2.22,2.42
17.146,-0.18,2.19,2.44
17.147,-0.30,2.38,2.46
17.148,-0.58,2.62,2.49
17.149,-0.86,2.81,2.54
17.150,-1.11,2.86,2.61
17.151,-1.26,2.82,2.71
17.153,-1.34,2.68,2.86
17.154,-1.38,2.60,2.97
17.155,-1.38,2.48,3.16
17.156,-1.37,2.45,3.36
17.157,-1.32,2.47,3.52
17.159,-1.24,2.54,3.67
17.160,-1.16,2.63,3.80
17.170,-1.08,2.71,3.93
17.171,-1.04,2.73,4.01
17.182,-1.04,2.72,4.04
17.184,-1.04,2.67,4.06
17.185,-1.02,2.60,4.07
17.233,-1.00,2.47,4.05
17.234,-0.98,2.38,4.00
17.235,-0.96,2.32,3.93
17.236,-0.96,2.32,3.87
17.237,-1.00,2.34,3.84
17.237,-1.10,2.43,3.82
17.238,-1.18,2.56,3.82
17.239,-1.34,2.71,3.84
17.240,-1.47,2.81,3.86
17.241,-1.57,2.88,3.85
17.242,-1.60,2.91,3.81
17.250,-1.57,2.85,3.75
17.251,-1.54,2.81,3.72
17.260,-1.56,2.80,3.69
17.261,-1.61,2.85,3.67
17.264,-1.74,2.87,3.65
17.309,-1.87,2.84,3.60
17.311,-1.95,2.76,3.53
17.312,-2.04,2.60,3.45
17.313,-2.10,2.38,3.37
17.315,-2.17,2.27,3.32
17.316,-2.20,2.11,3.18
17.317,-2.23,2.02,3.00
17.319,-2.20,2.00,2.80
17.320,-2.08,2.11,2.60
17.322,-1.85,2.24,2.31
17.323,-1.45,2.38,1.92
17.324,-0.89,2.46,1.41
17.334,-0.24,2.63,1.16
17.336,0.10,2.76,0.67
17.345,0.68,2.78,0.18
17.347,1.07,2.69,-0.28
17.392,1.25,2.57,-0.68
17.394,1.21,2.41,-1.04
17.394,0.98,2.13,-1.35
17.395,0.62,1.95,-1.48
17.396,0.41,1.63,-1.67
17.397,0.01,1.56,-1.81
17.398,-0.26,1.69,-1.93
17.399,-0.25,1.84,-2.08
17.400,0.00,1.75,-2.25
17.401,0.37,1.44,-2.40
17.402,0.73,1.06,-2.49
17.410,1.01,0.87,-2.50
17.411,1.11,0.48,-2.46
17.414,1.20,0.05,-2.30
17.423,1.17,-0.36,-2.02
17.424,1.05,-0.69,-1.64
17.429,0.89,-1.08,-1.29
17.440,0.68,-1.37,-1.17
17.441,0.51,-1.39,-1.43
17.444,0.46,-1.08,-1.77
17.449,0.49,-1.03,-2.89
17.457,0.55,-4.37,-4.13
17.459,-0.12,-9.99,-4.84
17.464,-1.36,-9.96,-4.70
17.512,-0.38,-6.97,-4.43
17.514,1.62,-4.67,-3.64
17.515,3.39,-4.05,-2.96
17.517,4.16,-3.04,-1.41
17.518,5.33,-1.56,0.03
17.586,5.73,-0.42,0.95
17.587,5.52,-0.35,1.22
17.588,5.14,-0.41,1.04
17.589,4.71,-0.47,0.63
17.590,4.17,-0.13,0.22
17.590,3.48,0.12,0.05
17.591,3.08,0.50,-0.19
17.592,2.28,0.28,-0.36
17.593,1.48,-0.55,-0.46
17.594,0.78,-1.29,-0.47
17.595,0.34,-1.40,-0.35
17.595,0.13,-1.05,-0.17
17.596,0.11,-0.62,0.02
17.597,0.23,-0.44,0.06
17.597,0.33,-0.14,0.08
17.598,0.54,0.09,0.03
17.599,0.72,0.16,-0.01
17.600,0.81,0.13,-0.03
17.600,0.76,-0.00,-0.05
17.601,0.58,-0.18,-0.05
17.602,0.35,-0.26,-0.04
17.603,0.23,-0.36,-0.03
17.611,0.03,-0.35,-0.03
17.612,-0.11,-0.25,-0.07
17.614,-0.19,-0.14,-0.14
17.623,-0.22,-0.06,-0.18
17.624,-0.24,-0.01,-0.19
17.629,-0.22,0.03,-0.18
17.671,-0.16,0.03,-0.18
17.672,-0.13,0.04,-0.17
17.673,-0.06,0.03,-0.18
17.674,-0.00,0.00,-0.18
17.675,0.04,-0.04,-0.17
17.676,0.05,-0.09,-0.17
17.676,0.05,-0.13,-0.17
17.677,0.04,-0.17,-0.19
17.678,0.01,-0.17,-0.22
17.685,-0.02,-0.18,-0.26
17.687,-0.06,-0.16,-0.30
17.728,-0.12,-0.11,-0.34
17.729,-0.16,-0.04,-0.37
17.729,-0.19,-0.00,-0.38
17.730,-0.17,0.03,-0.38
17.731,-0.12,0.04,-0.38
17.732,-0.07,0.02,-0.39
17.733,-0.01,-0.04,-0.40
17.733,0.04,-0.08,-0.42
17.734,0.04,-0.08,-0.43
17.735,0.01,-0.08,-0.44
17.743,-0.04,-0.08,-0.45
17.744,-0.08,-0.08,-0.48
17.749,-0.11,-0.07,-0.49
17.757,-0.12,-0.06,-0.51
17.759,-0.11,-0.06,-0.54
17.764,-0.09,-0.08,-0.58
17.812,-0.06,-0.12,-0.61
17.813,-0.04,-0.14,-0.66
17.815,-0.03,-0.12,-0.74
17.816,-0.03,-0.11,-0.83
17.817,-0.04,-0.12,-0.88
17.818,-0.05,-0.17,-0.97
17.819,-0.05,-0.23,-1.00
17.820,-0.02,-0.31,-1.01
17.822,-0.00,-0.39,-0.97
17.823,0.00,-0.44,-0.94
17.824,0.01,-0.48,-0.88
17.825,0.01,-0.51,-0.82
17.836,0.02,-0.59,-0.77
17.837,0.01,-0.67,-0.70
17.839,-0.01,-0.75,-0.62
17.850,-0.04,-0.85,-0.54
17.852,-0.08,-0.94,-0.48
17.905,-0.12,-1.02,-0.44
17.906,-0.17,-1.11,-0.42
17.907,-0.20,-1.16,-0.42
17.908,-0.21,-1.25,-0.43
17.909,-0.21,-1.35,-0.45
17.909,-0.20,-1.49,-0.45
17.910,-0.19,-1.58,-0.45
17.911,-0.18,-1.69,-0.46
17.912,-0.17,-1.83,-0.48
17.912,-0.19,-1.96,-0.51
17.914,-0.21,-2.02,-0.52
17.914,-0.21,-2.16,-0.56
17.915,-0.22,-2.32,-0.63
17.924,-0.19,-2.48,-0.71
17.925,-0.16,-2.62,-0.83
17.929,-0.09,-2.77,-0.94
17.939,-0.04,-2.93,-1.05
17.941,0.03,-3.02,-1.14
17.944,0.08,-3.23,-1.20
17.949,0.11,-3.47,-1.30
17.957,0.14,-3.70,-1.45
17.959,0.18,-3.91,-1.62
17.964,0.22,-4.17,-1.82
18.028,0.25,-4.50,-2.04
18.031,0.26,-4.91,-2.28
18.032,0.18,-5.13,-2.41
18.034,0.10,-5.60,-2.69
18.035,-0.10,-5.96,-3.01
18.099,-0.36,-6.08,-3.29
18.101,-0.58,-5.89,-3.54
18.103,-0.72,-5.51,-3.74
18.105,-0.71,-5.32,-3.89
18.107,-0.57,-5.42,-3.92
18.109,-0.39,-5.59,-3.89
18.111,-0.31,-6.17,-3.87
18.113,-0.23,-6.58,-3.95
18.115,-0.39,-6.41,-4.00
18.123,-0.99,-5.28,-3.99
18.125,-2.01,-3.38,-4.11
18.127,-3.02,-0.98,-4.32
18.129,-3.59,1.19,-4.46
18.130,-3.55,2.01,-4.46
18.132,-3.37,3.03,-4.34
18.133,-2.98,3.36,-4.03
18.135,-2.55,3.54,-3.45
18.137,-1.91,3.68,-2.67
18.138,-0.99,3.80,-1.77
18.140,0.06,3.87,-0.86
18.141,1.13,3.84,0.01
18.143,2.03,3.50,0.39
18.144,2.36,2.87,1.00
18.146,2.69,2.14,1.40
18.147,2.58,1.49,1.61
18.149,2.08,1.01,1.69
18.151,1.24,0.58,1.74
18.152,0.17,0.24,1.83
18.154,-0.95,0.11,1.90
18.155,-1.46,-0.04,2.10
18.156,-2.33,-0.01,2.34
18.158,-2.93,0.27,2.56
18.160,-3.26,0.87,2.70
18.161,-3.27,1.78,2.73
18.170,-2.93,2.69,2.62
18.171,-2.42,3.30,2.43
18.179,-1.90,3.44,2.32
18.180,-1.68,3.47,2.09
18.221,-1.36,3.31,1.86
18.222,-1.22,3.17,1.64
18.223,-1.21,3.16,1.42
18.224,-1.29,3.25,1.23
18.225,-1.47,3.47,1.09
18.226,-1.71,3.57,1.03
18.227,-1.85,3.79,1.03
18.227,-2.12,3.93,1.06
18.229,-2.35,4.00,1.13
18.230,-2.48,4.03,1.21
18.238,-2.51,4.01,1.27
18.239,-2.45,3.94,1.38
18.244,-2.32,3.87,1.51
18.249,-2.18,3.82,1.59
18.257,-2.11,3.74,1.76
18.259,-2.00,3.64,1.93
18.264,-1.92,3.60,2.09
18.304,-1.89,3.61,2.23
18.305,-1.87,3.65,2.35
18.306,-1.82,3.73,2.48
18.307,-1.72,3.80,2.58
18.308,-1.58,3.81,2.64
18.309,-1.51,3.82,2.72
18.310,-1.38,3.80,2.78
18.312,-1.26,3.80,2.80
18.313,-1.16,3.82,2.78
18.322,-1.05,3.85,2.75
18.324,-0.95,3.88,2.68
18.325,-0.88,3.90,2.61
18.329,-0.84,3.94,2.56
18.341,-0.79,3.96,2.44
18.343,-0.71,3.95,2.29
18.344,-0.62,3.92,2.08
18.349,-0.52,3.87,1.86
18.360,-0.40,3.84,1.65
18.361,-0.28,3.81,1.47
18.364,-0.19,3.80,1.40
18.434,-0.16,3.75,1.28
18.436,-0.12,3.68,1.21
18.437,-0.11,3.58,1.16
18.437,-0.11,3.44,1.15
18.438,-0.12,3.24,1.19
18.439,-0.12,2.98,1.24
18.440,-0.12,2.73,1.30
18.441,-0.10,2.59,1.32
18.442,-0.08,2.36,1.31
18.442,-0.02,2.08,1.26
18.443,0.00,1.79,1.14
18.444,-0.00,1.43,0.95
18.445,-0.03,0.98,0.72
18.446,-0.08,0.58,0.46
18.447,-0.12,0.45,0.23
18.448,-0.12,0.29,0.14
18.456,-0.11,0.28,-0.03
18.457,-0.03,0.32,-0.16
18.459,0.04,0.34,-0.30
18.464,0.08,0.23,-0.43
18.473,0.09,0.01,-0.52
18.474,0.08,-0.32,-0.61
18.479,0.03,-0.52,-0.70
18.526,-0.03,-0.91,-1.10
18.527,-0.38,-0.95,-1.96
18.584,-1.07,-1.20,-3.80
18.585,-1.74,-2.26,-5.95
18.586,-1.74,-5.26,-7.31
18.587,-1.49,-9.79,-7.58
18.589,-0.17,-7.05,-6.32
18.590,1.52,-6.06,-5.40
18.591,1.77,-5.88,-3.11
18.592,2.08,-4.39,-1.02
18.593,2.80,-2.18,0.41
18.594,3.61,-0.08,1.40
18.595,4.21,0.85,1.93
18.596,4.62,-0.04,1.85
18.597,5.00,-1.26,1.18
18.598,5.30,-4.43,0.67
18.599,5.32,-5.65,-0.39
18.600,4.81,-3.55,-1.09
18.601,3.54,-0.29,-1.24
18.602,1.77,1.33,-1.03
18.602,0.15,0.92,-0.69
18.603,-0.72,-0.05,-0.35
18.604,-0.78,-0.34,-0.17
18.605,-0.61,-0.50,0.16
18.606,-0.04,-0.46,0.32
18.614,0.57,-0.56,0.32
18.615,1.07,-0.80,0.21
18.624,1.39,-1.03,0.12
18.626,1.55,-1.07,0.13
18.629,1.53,-0.93,0.17
18.684,1.31,-0.82,0.18
18.686,1.15,-0.53,0.16
18.687,0.76,-0.22,0.05
18.688,0.35,0.02,-0.12
18.689,0.01,0.10,-0.21
18.691,-0.17,0.03,-0.23
18.692,-0.22,-0.09,-0.19
18.693,-0.19,-0.16,-0.16
18.696,-0.10,-0.30,-0.15
18.698,-0.06,-0.42,-0.14
18.703,0.03,-0.49,-0.16
18.705,0.06,-0.48,-0.19
18.706,0.04,-0.40,-0.24
18.708,-0.03,-0.30,-0.31
18.709,-0.10,-0.22,-0.39
18.710,-0.17,-0.20,-0.43
18.723,-0.20,-0.19,-0.46
18.725,-0.24,-0.23,-0.45
18.726,-0.26,-0.28,-0.41
18.779,-0.26,-0.33,-0.36
18.780,-0.24,-0.34,-0.33
18.780,-0.23,-0.35,-0.32
18.781,-0.24,-0.38,-0.32
18.782,-0.28,-0.39,-0.33
18.783,-0.30,-0.43,-0.33
18.784,-0.31,-0.45,-0.33
18.785,-0.33,-0.45,-0.35
18.786,-0.33,-0.45,-0.37
18.787,-0.33,-0.45,-0.40
18.790,-0.33,-0.35,-0.44
18.792,-0.37,-0.36,-0.48
18.793,-0.39,-0.37,-0.51
18.794,-0.39,-0.40,-0.53
18.809,-0.37,-0.46,-0.55
18.811,-0.33,-0.51,-0.57
18.812,-0.28,-0.53,-0.57
18.858,-0.24,-0.52,-0.58
18.859,-0.23,-0.49,-0.58
18.861,-0.23,-0.49,-0.58
18.862,-0.24,-0.48,-0.58
18.863,-0.25,-0.45,-0.57
18.864,-0.23,-0.43,-0.56
18.865,-0.20,-0.45,-0.58
18.866,-0.16,-0.48,-0.58
18.867,-0.14,-0.52,-0.59
18.868,-0.11,-0.55,-0.58
18.870,-0.10,-0.55,-0.58
18.871,-0.09,-0.54,-0.58
18.881,-0.08,-0.53,-0.59
18.883,-0.07,-0.55,-0.60
18.884,-0.06,-0.57,-0.62
18.895,-0.06,-0.61,-0.63
18.897,-0.04,-0.65,-0.65
18.899,-0.02,-0.69,-0.63
18.945,0.00,-0.72,-0.64
18.946,0.02,-0.77,-0.65
18.947,0.04,-0.82,-0.64
18.948,0.05,-0.89,-0.63
18.949,0.03,-0.95,-0.61
18.950,0.03,-1.02,-0.59
18.950,0.02,-1.10,-0.56
18.951,0.03,-1.13,-0.53
18.952,0.03,-1.22,-0.52
18.953,0.04,-1.32,-0.51
18.954,0.08,-1.44,-0.51
18.963,0.11,-1.55,-0.51
18.964,0.15,-1.66,-0.51
18.972,0.19,-1.75,-0.53
18.974,0.22,-1.86,-0.54
18.979,0.23,-1.91,-0.56
19.025,0.24,-2.00,-0.58
19.027,0.27,-2.09,-0.60
19.093,0.28,-2.20,-0.61
19.094,0.28,-2.32,-0.63
19.095,0.27,-2.46,-0.66
19.097,0.24,-2.59,-0.69
19.098,0.24,-2.71,-0.74
19.099,0.25,-2.76,-0.77
19.100,0.23,-2.88,-0.85
19.102,0.25,-3.01,-0.95
19.103,0.25,-3.17,-1.06
19.105,0.25,-3.37,-1.20
19.106,0.28,-3.59,-1.37
19.107,0.31,-3.86,-1.58
19.109,0.34,-4.01,-1.84
19.111,0.37,-4.32,-1.99
19.112,0.38,-4.59,-2.34
19.115,0.42,-4.73,-2.72
19.116,0.39,-4.86,-3.09
19.118,0.43,-4.99,-3.41
19.120,0.56,-5.11,-3.70
19.122,0.83,-5.29,-3.93
19.124,1.21,-5.42,-4.04
19.126,1.44,-5.76,-4.19
19.127,1.97,-6.00,-4.25
19.130,2.51,-5.79,-4.32
19.131,2.84,-5.32,-4.40
19.134,2.83,-4.73,-4.40
19.135,2.59,-4.22,-4.39
19.137,2.11,-3.64,-4.49
19.140,1.20,-3.05,-4.54
19.141,0.66,-0.84,-4.62
19.157,-0.19,1.23,-4.60
19.160,-0.75,1.80,-4.45
19.161,-1.44,2.19,-4.08
19.162,-2.05,2.98,-3.42
19.164,-2.47,3.54,-2.50
19.174,-2.69,3.58,-1.24
19.176,-2.57,3.21,-0.55
19.179,-2.40,2.77,0.86
19.234,-1.82,2.49,2.15
19.236,-1.04,2.07,3.13
19.237,-0.18,1.54,3.65
19.238,0.60,1.09,3.75
19.239,1.17,0.72,3.59
19.241,1.48,0.56,3.44
19.242,1.56,0.33,3.09
19.243,1.58,0.35,2.71
19.244,1.44,0.73,2.39
19.245,1.18,1.36,2.14
19.247,0.80,2.08,2.00
19.248,0.31,2.71,1.91
19.249,-0.29,3.20,1.85
19.250,-0.91,3.38,1.81
19.261,-1.21,3.60,1.74
19.262,-1.72,3.71,1.65
19.264,-2.07,3.83,1.52
19.275,-2.20,4.00,1.41
19.276,-2.19,4.15,1.31
19.279,-2.07,4.19,1.23
19.351,-1.92,4.17,1.15
19.353,-1.76,4.11,1.12
19.355,-1.69,4.01,1.07
19.356,-1.60,3.90,1.00
19.358,-1.57,3.85,0.95
19.359,-1.62,3.88,0.90
19.361,-1.69,3.92,0.92
19.363,-1.79,3.95,0.99
19.365,-1.87,3.94,1.04
19.367,-1.88,3.90,1.21
19.369,-1.90,3.83,1.45
19.370,-1.87,3.73,1.73
19.372,-1.80,3.61,2.06
19.374,-1.67,3.47,2.41
19.376,-1.52,3.35,2.76
19.379,-1.38,3.26,3.09
19.380,-1.26,3.22,3.25
19.383,-1.23,3.12,3.54
19.385,-1.21,3.03,3.76
19.387,-1.21,2.97,3.93
19.389,-1.22,2.95,4.02
19.390,-1.28,2.93,4.06
19.407,-1.34,2.94,4.05
19.409,-1.38,2.98,3.95
19.411,-1.38,3.03,3.88
19.412,-1.34,3.13,3.65
19.421,-1.22,3.27,3.34
19.423,-1.06,3.43,2.96
19.424,-0.94,3.58,2.54
19.474,-0.85,3.67,2.06
19.475,-0.78,3.71,1.53
19.476,-0.73,3.72,0.96
19.477,-0.70,3.74,0.68
19.478,-0.61,3.76,0.14
19.479,-0.55,3.77,-0.30
19.480,-0.54,3.75,-0.63
19.481,-0.59,3.67,-0.87
19.482,-0.67,3.53,-1.01
19.483,-0.78,3.38,-1.05
19.484,-0.91,3.32,-1.05
19.485,-0.96,3.21,-0.99
19.495,-1.05,3.11,-0.90
19.571,-1.09,2.94,-0.78
19.573,-1.09,2.66,-0.63
19.574,-1.05,2.36,-0.44
19.575,-0.99,2.11,-0.24
19.576,-0.91,1.91,-0.11
19.577,-0.84,1.81,-0.06
19.579,-0.81,1.57,0.04
19.580,-0.74,1.36,0.15
19.581,-0.66,1.19,0.26
19.582,-0.56,1.00,0.35
19.583,-0.43,0.79,0.43
19.585,-0.30,0.58,0.48
