time,x,y,z
15.689,-0.55,-1.02,0.26
15.690,-0.54,-1.05,0.26
15.692,-0.54,-1.09,0.27
15.693,-0.55,-1.13,0.28
15.705,-0.56,-1.17,0.31
15.707,-0.57,-1.20,0.33
15.709,-0.58,-1.23,0.34
15.710,-0.58,-1.26,0.35
15.778,-0.58,-1.28,0.36
15.780,-0.57,-1.31,0.36
15.782,-0.56,-1.35,0.38
15.783,-0.52,-1.38,0.39
15.784,-0.50,-1.45,0.40
15.786,-0.48,-1.55,0.41
15.787,-0.47,-1.66,0.41
15.789,-0.44,-1.76,0.41
15.790,-0.42,-1.80,0.41
15.792,-0.41,-1.87,0.40
15.794,-0.36,-1.95,0.40
15.795,-0.33,-2.01,0.42
15.798,-0.29,-2.07,0.46
15.799,-0.26,-2.14,0.52
15.801,-0.26,-2.27,0.57
15.803,-0.25,-2.44,0.63
15.805,-0.27,-2.53,0.66
15.807,-0.27,-2.70,0.71
15.808,-0.30,-2.86,0.73
15.810,-0.32,-3.02,0.74
15.870,-0.35,-3.20,0.73
15.872,-0.40,-3.40,0.74
15.873,-0.44,-3.60,0.73
15.874,-0.49,-3.69,0.72
15.875,-0.52,-3.86,0.72
15.876,-0.57,-4.02,0.73
15.877,-0.62,-4.18,0.73
15.878,-0.65,-4.37,0.70
15.879,-0.68,-4.62,0.66
15.880,-0.68,-4.93,0.60
15.881,-0.68,-5.27,0.53
15.883,-0.68,-5.42,0.50
15.884,-0.67,-5.63,0.42
15.885,-0.69,-5.71,0.32
15.886,-0.71,-5.72,0.21
15.895,-0.78,-5.75,0.10
15.897,-0.90,-5.78,0.02
15.900,-1.04,-5.69,-0.03
15.954,-1.25,-5.29,-0.02
15.956,-1.53,-4.94,0.01
15.958,-1.70,-4.02,0.09
15.959,-2.08,-3.12,0.14
15.960,-2.45,-2.46,0.13
15.962,-2.74,-1.71,-0.01
15.963,-2.92,-0.64,-0.27
15.965,-3.02,0.62,-0.63
15.966,-3.05,1.14,-1.07
15.967,-3.03,1.76,-1.28
15.969,-2.88,2.11,-1.74
15.971,-2.52,2.28,-2.22
15.972,-1.88,2.24,-2.60
15.974,-1.02,2.18,-2.86
15.976,-0.05,2.20,-2.99
16.042,0.88,2.24,-3.01
16.044,1.71,2.25,-2.97
16.045,2.07,2.22,-2.85
16.106,2.67,2.10,-2.70
16.108,3.09,1.91,-2.50
16.109,3.39,1.65,-2.32
16.111,3.54,1.40,-2.17
16.112,3.62,1.21,-2.04
16.114,3.60,1.09,-1.90
16.115,3.50,1.01,-1.73
16.116,3.28,0.99,-1.63
16.117,3.13,1.05,-1.42
16.118,2.73,1.20,-1.16
16.124,2.22,1.45,-0.88
16.125,1.63,1.74,-0.62
16.126,1.04,2.03,-0.37
16.127,0.48,2.17,-0.17
16.128,0.23,2.44,-0.09
16.129,-0.22,2.68,0.05
16.130,-0.56,2.86,0.16
16.131,-0.81,2.99,0.25
16.131,-0.98,3.07,0.33
16.132,-1.09,3.14,0.40
16.133,-1.10,3.22,0.44
16.134,-1.05,3.25,0.46
16.135,-1.00,3.32,0.49
16.135,-0.88,3.34,0.52
16.136,-0.73,3.36,0.55
16.137,-0.57,3.35,0.58
16.138,-0.41,3.37,0.62
16.139,-0.28,3.42,0.62
16.140,-0.17,3.46,0.61
16.141,-0.07,3.43,0.63
16.149,0.16,3.49,0.70
16.150,0.41,3.67,0.78
16.161,0.31,3.76,0.68
16.162,0.07,3.76,0.52
16.165,-0.15,3.71,0.34
16.212,-0.32,3.65,0.14
16.213,-0.41,3.62,-0.07
16.215,-0.43,3.60,-0.16
16.216,-0.43,3.62,-0.33
16.217,-0.37,3.71,-0.45
16.217,-0.30,3.84,-0.48
16.219,-0.22,3.93,-0.40
16.220,-0.14,3.86,-0.24
16.221,-0.08,3.64,-0.03
16.222,-0.03,3.48,0.08
16.223,0.01,3.16,0.28
16.233,0.10,2.91,0.45
16.234,0.17,2.74,0.56
16.235,0.20,2.60,0.62
16.245,0.18,2.49,0.65
16.247,0.09,2.37,0.67
16.250,-0.05,2.22,0.68
16.302,-0.23,2.16,0.69
16.303,-0.33,2.07,0.67
16.305,-0.50,2.01,0.62
16.306,-0.62,1.97,0.53
16.308,-0.67,1.88,0.41
16.309,-0.67,1.82,0.28
16.310,-0.63,1.86,0.16
16.312,-0.58,1.92,0.06
16.313,-0.55,2.06,0.02
16.314,-0.47,2.06,-0.02
16.315,-0.38,1.90,-0.00
16.317,-0.24,1.70,0.10
16.318,-0.08,1.60,0.26
16.330,0.08,1.71,0.48
16.331,0.21,1.98,0.75
16.333,0.28,2.15,0.89
16.335,0.31,2.43,1.20
16.346,0.30,2.59,1.47
16.347,0.24,2.55,1.71
16.350,0.14,2.32,1.90
16.392,0.02,1.95,2.03
16.394,-0.13,1.54,2.13
16.395,-0.29,1.16,2.17
16.396,-0.48,1.01,2.19
16.397,-0.57,0.77,2.19
16.398,-0.72,0.61,2.13
16.398,-0.83,0.53,2.02
16.399,-0.89,0.47,1.83
16.400,-0.85,0.42,1.56
16.401,-0.73,0.44,1.21
16.410,-0.53,0.48,0.84
16.411,-0.41,0.61,0.65
16.415,-0.16,0.73,0.28
16.427,0.12,0.84,-0.05
16.428,0.41,0.91,-0.35
16.430,0.73,0.95,-0.62
16.435,1.07,0.99,-0.84
16.476,1.40,1.02,-1.01
16.478,1.71,1.02,-1.06
16.479,1.84,0.94,-1.12
16.480,2.01,0.76,-1.11
16.481,2.07,0.36,-1.04
16.482,2.00,-0.28,-0.92
16.482,1.85,-0.91,-0.79
16.483,1.68,-1.30,-0.67
16.484,1.53,-1.28,-0.64
16.485,1.42,-1.07,-0.65
16.494,1.39,-0.18,-0.70
16.553,1.30,0.59,-0.80
16.554,1.03,-0.84,-0.80
16.556,0.75,-2.34,-0.66
16.558,0.62,-3.13,-0.45
16.559,0.63,-4.44,-0.13
16.561,0.67,-5.27,0.32
16.562,0.68,-6.40,0.56
16.570,0.62,-5.81,0.98
16.572,0.48,-3.46,1.16
16.573,0.37,-0.48,1.03
16.574,0.38,0.87,0.71
16.576,0.55,0.61,0.42
16.577,0.67,-0.14,0.21
16.578,0.60,-0.44,0.03
16.579,0.52,-0.71,-0.05
16.580,0.25,-0.56,-0.26
16.581,-0.06,-0.34,-0.51
16.582,-0.30,-0.48,-0.80
16.593,-0.34,-1.00,-1.09
16.594,-0.15,-1.44,-1.29
16.596,0.23,-1.30,-1.36
16.639,0.68,-1.00,-1.34
16.641,0.88,-0.11,-1.17
16.641,1.21,0.67,-0.83
16.642,1.38,0.96,-0.39
16.643,1.46,0.93,0.00
16.644,1.53,0.83,0.29
16.645,1.62,0.58,0.43
16.646,1.63,0.41,0.43
16.646,1.50,0.09,0.40
16.647,1.37,-0.04,0.28
16.686,1.01,-0.02,0.12
16.687,0.57,0.02,-0.00
16.688,0.14,-0.04,-0.07
16.688,-0.26,-0.13,-0.07
16.689,-0.57,-0.21,-0.05
16.690,-0.80,-0.26,-0.02
16.691,-0.88,-0.35,0.00
16.691,-0.93,-0.37,0.03
16.692,-0.86,-0.36,0.05
16.701,-0.70,-0.35,0.07
16.703,-0.50,-0.35,0.08
16.713,-0.31,-0.38,0.08
16.714,-0.14,-0.39,0.08
16.715,-0.00,-0.39,0.09
16.720,0.04,-0.41,0.11
16.768,0.07,-0.44,0.14
16.770,0.04,-0.47,0.15
16.771,-0.04,-0.52,0.14
16.772,-0.15,-0.60,0.13
16.773,-0.28,-0.66,0.13
16.773,-0.41,-0.68,0.12
16.774,-0.52,-0.74,0.11
16.775,-0.60,-0.76,0.11
16.777,-0.63,-0.80,0.12
16.778,-0.65,-0.84,0.13
16.779,-0.67,-0.89,0.13
16.788,-0.65,-0.92,0.11
16.789,-0.64,-0.97,0.08
16.790,-0.62,-1.00,0.06
16.799,-0.61,-1.06,0.05
16.800,-0.58,-1.08,0.05
16.812,-0.57,-1.09,0.08
16.813,-0.59,-1.09,0.12
16.815,-0.62,-1.12,0.16
16.871,-0.66,-1.16,0.20
16.873,-0.71,-1.19,0.23
16.874,-0.74,-1.19,0.25
16.875,-0.76,-1.16,0.25
16.876,-0.78,-1.16,0.25
16.877,-0.79,-1.17,0.25
16.878,-0.80,-1.20,0.27
16.879,-0.81,-1.24,0.26
16.880,-0.80,-1.27,0.25
16.881,-0.79,-1.28,0.25
16.882,-0.77,-1.26,0.25
16.883,-0.75,-1.24,0.25
16.884,-0.73,-1.23,0.27
16.885,-0.71,-1.22,0.29
16.895,-0.69,-1.21,0.32
16.897,-0.67,-1.19,0.36
16.900,-0.67,-1.18,0.39
16.913,-0.68,-1.17,0.41
16.915,-0.70,-1.16,0.43
16.916,-0.73,-1.16,0.44
16.977,-0.77,-1.17,0.46
16.978,-0.80,-1.18,0.47
16.979,-0.83,-1.19,0.48
16.981,-0.85,-1.20,0.47
16.982,-0.86,-1.20,0.46
16.983,-0.84,-1.18,0.45
16.984,-0.82,-1.14,0.43
16.985,-0.76,-1.13,0.42
16.986,-0.70,-1.13,0.42
16.987,-0.63,-1.15,0.42
16.988,-0.57,-1.16,0.42
16.990,-0.50,-1.16,0.41
16.991,-0.45,-1.18,0.39
16.992,-0.39,-1.19,0.38
16.994,-0.38,-1.20,0.36
17.097,-0.33,-1.19,0.34
17.098,-0.30,-1.18,0.31
17.099,-0.27,-1.18,0.30
17.099,-0.25,-1.20,0.30
17.100,-0.25,-1.25,0.33
17.101,-0.25,-1.27,0.36
17.102,-0.26,-1.32,0.37
17.103,-0.25,-1.37,0.40
17.104,-0.27,-1.46,0.43
17.104,-0.27,-1.56,0.46
17.105,-0.27,-1.66,0.50
17.106,-0.29,-1.76,0.53
17.107,-0.28,-1.86,0.54
17.108,-0.27,-1.91,0.54
17.109,-0.27,-2.00,0.54
17.110,-0.23,-2.08,0.56
17.110,-0.20,-2.19,0.58
17.111,-0.18,-2.32,0.61
17.112,-0.14,-2.44,0.64
17.113,-0.11,-2.55,0.68
17.114,-0.07,-2.62,0.73
17.115,-0.03,-2.74,0.75
17.116,-0.02,-2.87,0.75
17.117,0.03,-3.00,0.74
17.118,0.08,-3.15,0.69
17.127,0.14,-3.32,0.65
17.128,0.20,-3.51,0.59
17.130,0.23,-3.66,0.54
17.135,0.27,-3.72,0.51
17.144,0.28,-3.81,0.50
17.146,0.29,-3.87,0.49
17.150,0.28,-3.93,0.45
17.192,0.27,-4.00,0.41
17.194,0.25,-4.09,0.33
17.195,0.22,-4.22,0.23
17.196,0.19,-4.36,0.14
17.198,0.13,-4.46,0.09
17.199,0.09,-4.68,0.03
17.200,-0.04,-4.88,-0.02
17.201,-0.15,-4.97,0.00
17.203,-0.32,-4.87,0.07
17.204,-0.50,-4.68,0.16
17.205,-0.66,-4.43,0.23
17.216,-0.82,-4.10,0.29
17.218,-0.96,-3.93,0.29
17.230,-1.03,-3.58,0.29
17.232,-1.13,-3.10,0.19
17.233,-1.19,-2.45,0.01
17.235,-1.21,-1.60,-0.23
17.277,-1.22,-0.78,-0.51
17.278,-1.21,-0.25,-0.85
17.279,-1.17,-0.11,-1.05
17.279,-1.14,0.03,-1.49
17.280,-1.02,0.36,-2.01
17.281,-0.85,0.75,-2.55
17.282,-0.67,0.96,-3.00
17.283,-0.53,1.17,-3.29
17.283,-0.51,1.39,-3.43
17.291,-0.57,1.61,-3.47
17.293,-0.65,1.72,-3.46
17.301,-0.69,1.98,-3.41
17.302,-0.72,2.29,-3.34
17.346,-0.65,2.58,-3.27
17.347,-0.52,2.80,-3.19
17.349,-0.31,2.93,-3.08
17.350,-0.08,2.92,-2.93
17.351,0.12,2.81,-2.71
17.353,0.28,2.73,-2.59
17.354,0.34,2.55,-2.33
17.355,0.45,2.39,-2.03
17.357,0.52,2.28,-1.72
17.358,0.56,2.23,-1.39
17.360,0.56,2.23,-1.06
17.361,0.55,2.25,-0.75
17.370,0.50,2.27,-0.46
17.372,0.48,2.25,-0.33
17.382,0.41,2.23,-0.10
17.383,0.32,2.25,0.08
17.385,0.22,2.32,0.22
17.395,0.10,2.49,0.30
17.396,-0.02,2.75,0.34
17.400,-0.15,3.06,0.33
17.410,-0.27,3.21,0.32
17.412,-0.34,3.49,0.25
17.415,-0.43,3.70,0.16
17.420,-0.51,3.82,0.03
17.460,-0.56,3.86,-0.10
17.461,-0.58,3.85,-0.21
17.462,-0.59,3.81,-0.31
17.463,-0.61,3.76,-0.38
17.464,-0.63,3.74,-0.41
17.465,-0.64,3.67,-0.45
17.465,-0.70,3.59,-0.45
17.466,-0.76,3.50,-0.43
17.467,-0.82,3.43,-0.40
17.475,-0.89,3.27,-0.34
17.477,-0.70,3.21,-0.17
17.484,-0.43,3.30,0.00
17.486,-0.47,3.46,0.05
17.494,-0.65,3.56,0.08
17.561,-0.82,3.58,0.05
17.562,-0.94,3.58,-0.00
17.563,-0.99,3.57,-0.07
17.564,-1.01,3.54,-0.15
17.565,-1.02,3.49,-0.18
17.566,-1.04,3.45,-0.20
17.567,-1.06,3.40,-0.21
17.568,-1.09,3.41,-0.15
17.568,-1.08,3.44,-0.06
17.569,-1.05,3.41,0.08
17.570,-1.02,3.35,0.23
17.571,-0.97,3.24,0.39
17.572,-0.91,3.16,0.58
17.572,-0.85,3.11,0.68
17.573,-0.81,3.04,0.85
17.574,-0.74,2.97,1.01
17.575,-0.69,2.92,1.15
17.584,-0.63,2.87,1.28
17.585,-0.62,2.82,1.41
17.628,-0.62,2.74,1.55
17.630,-0.62,2.70,1.69
17.631,-0.63,2.60,1.76
17.632,-0.64,2.50,1.90
17.633,-0.64,2.45,2.03
17.633,-0.65,2.48,2.19
17.634,-0.67,2.55,2.35
17.635,-0.72,2.59,2.53
17.636,-0.79,2.53,2.73
17.637,-0.91,2.47,2.84
17.647,-0.97,2.22,3.11
17.648,-1.10,1.89,3.44
17.650,-1.26,1.54,3.80
17.708,-1.41,1.29,4.17
17.710,-1.55,1.14,4.49
17.711,-1.62,1.03,4.72
17.713,-1.63,0.90,4.87
17.714,-1.55,0.80,4.91
17.716,-1.47,0.51,4.91
17.717,-1.20,0.15,4.76
17.718,-0.78,-0.24,4.46
17.719,-0.18,-0.54,4.00
17.721,0.57,-0.63,3.36
17.722,1.45,-0.46,2.56
17.724,2.38,-0.28,1.62
17.725,3.31,0.13,1.13
17.727,3.71,0.58,0.17
17.728,4.39,0.99,-0.64
17.739,4.78,1.22,-1.23
17.741,4.90,1.24,-1.59
17.743,4.74,0.87,-1.74
17.754,4.30,0.18,-1.66
17.756,3.57,-0.15,-1.56
17.757,3.18,-0.87,-1.26
17.827,2.17,-1.01,-0.88
17.829,1.16,-0.62,-0.48
17.830,0.15,-0.07,-0.08
17.831,-0.77,0.15,0.28
17.832,-1.48,-0.04,0.54
17.833,-2.00,-0.39,0.68
17.834,-2.27,-0.52,0.70
17.836,-2.35,-0.57,0.68
17.837,-2.38,-0.19,0.58
17.838,-2.35,0.90,0.39
17.840,-2.32,2.15,0.07
17.841,-2.33,0.51,-0.31
17.842,-2.27,-2.70,-0.60
17.843,-1.87,-3.59,-0.83
17.845,-1.15,-4.32,-0.96
17.846,-0.73,-5.04,-1.18
17.848,0.10,-5.93,-1.45
17.850,0.86,-6.64,-1.69
17.852,1.49,-6.61,-1.87
17.865,1.86,-5.87,-1.97
17.868,2.02,-4.51,-1.92
17.870,2.02,-3.62,-1.68
17.872,1.99,-1.67,-1.47
17.887,1.83,0.18,-1.03
17.890,1.67,1.70,-0.59
17.891,1.49,2.77,-0.24
17.893,1.31,3.24,-0.02
17.938,1.19,3.00,0.02
17.940,1.18,1.96,-0.09
17.941,1.32,1.21,-0.18
17.942,1.46,-0.36,-0.42
17.943,1.75,-1.49,-0.67
17.944,1.97,-2.05,-0.92
17.945,2.03,-2.16,-1.10
17.946,1.97,-1.93,-1.19
17.948,1.84,-1.17,-1.15
17.949,1.67,-0.66,-0.97
17.950,1.55,0.48,-0.83
17.951,1.53,1.54,-0.57
17.961,1.54,2.19,-0.35
17.963,1.54,2.08,-0.15
17.965,1.44,1.21,0.01
17.970,1.25,0.14,0.13
18.019,0.98,-0.53,0.18
18.020,0.65,-0.61,0.20
18.021,0.48,-0.40,0.19
18.022,0.14,-0.04,0.14
18.062,-0.18,0.14,0.02
18.063,-0.44,0.15,-0.13
18.064,-0.61,0.04,-0.29
18.065,-0.73,-0.09,-0.42
18.065,-0.75,-0.14,-0.50
18.066,-0.69,-0.13,-0.52
18.067,-0.65,-0.04,-0.49
18.068,-0.53,0.06,-0.42
18.068,-0.35,0.08,-0.33
18.069,-0.14,0.06,-0.22
18.070,0.08,0.02,-0.17
18.071,0.31,0.01,-0.14
18.072,0.50,0.00,-0.13
18.072,0.62,-0.01,-0.13
18.073,0.66,-0.01,-0.12
18.074,0.71,-0.04,-0.10
18.082,0.70,-0.10,-0.09
18.083,0.66,-0.16,-0.06
18.085,0.61,-0.17,-0.04
18.095,0.52,-0.17,-0.03
18.100,0.41,-0.18,-0.02
18.102,0.35,-0.22,-0.00
18.180,0.21,-0.27,-0.00
18.181,0.08,-0.32,0.00
18.182,-0.05,-0.34,0.02
18.183,-0.18,-0.35,0.04
18.185,-0.28,-0.39,0.05
18.186,-0.33,-0.46,0.06
18.187,-0.36,-0.49,0.06
18.188,-0.38,-0.55,0.08
18.189,-0.40,-0.58,0.10
18.190,-0.41,-0.60,0.12
18.192,-0.41,-0.62,0.13
18.193,-0.41,-0.63,0.16
18.195,-0.42,-0.64,0.16
18.196,-0.45,-0.64,0.14
18.197,-0.48,-0.64,0.14
18.199,-0.50,-0.66,0.12
18.200,-0.54,-0.71,0.12
18.201,-0.59,-0.74,0.13
18.203,-0.64,-0.77,0.12
18.204,-0.68,-0.81,0.13
18.206,-0.72,-0.85,0.13
18.219,-0.74,-0.87,0.10
18.221,-0.74,-0.91,0.08
18.222,-0.73,-0.95,0.04
18.275,-0.72,-0.96,-0.02
18.276,-0.68,-0.94,-0.06
18.277,-0.62,-0.91,-0.13
18.278,-0.54,-0.89,-0.17
18.279,-0.45,-0.87,-0.20
18.279,-0.36,-0.87,-0.22
18.280,-0.32,-0.86,-0.22
18.281,-0.22,-0.87,-0.24
18.282,-0.14,-0.87,-0.22
18.282,-0.08,-0.90,-0.21
18.283,-0.04,-0.92,-0.20
18.284,-0.02,-0.94,-0.19
18.285,-0.01,-0.94,-0.19
18.343,-0.01,-0.97,-0.19
18.345,-0.02,-0.97,-0.19
18.347,-0.03,-0.96,-0.17
18.348,-0.06,-0.94,-0.16
18.350,-0.09,-0.92,-0.12
18.351,-0.13,-0.92,-0.09
18.352,-0.15,-0.93,-0.04
18.353,-0.19,-0.94,0.01
18.354,-0.21,-0.94,0.03
18.356,-0.24,-0.98,0.06
18.357,-0.26,-1.02,0.10
18.359,-0.29,-1.07,0.14
18.360,-0.32,-1.13,0.17
18.362,-0.34,-1.19,0.17
18.363,-0.35,-1.24,0.17
18.374,-0.37,-1.27,0.17
18.376,-0.37,-1.33,0.18
18.377,-0.38,-1.41,0.21
18.389,-0.37,-1.49,0.22
18.391,-0.37,-1.55,0.24
18.393,-0.35,-1.59,0.26
18.395,-0.34,-1.62,0.26
18.473,-0.31,-1.65,0.25
18.475,-0.29,-1.67,0.26
18.476,-0.27,-1.70,0.25
18.476,-0.27,-1.75,0.24
18.477,-0.25,-1.84,0.21
18.478,-0.24,-1.91,0.19
18.479,-0.23,-1.97,0.16
18.480,-0.20,-2.06,0.13
18.481,-0.16,-2.09,0.08
18.482,-0.14,-2.18,0.05
18.483,-0.10,-2.27,-0.01
18.483,-0.03,-2.38,-0.08
18.485,0.03,-2.50,-0.14
18.485,0.12,-2.62,-0.20
18.486,0.22,-2.75,-0.23
18.488,0.32,-2.92,-0.27
18.489,0.43,-3.03,-0.29
18.490,0.49,-3.27,-0.36
18.491,0.63,-3.49,-0.43
18.536,0.79,-3.67,-0.52
18.538,0.96,-3.84,-0.61
18.539,1.13,-3.98,-0.68
18.541,1.29,-4.17,-0.74
18.542,1.46,-4.43,-0.77
18.544,1.59,-4.56,-0.78
18.545,1.64,-4.86,-0.81
18.547,1.72,-5.15,-0.87
18.551,1.76,-5.45,-0.94
18.552,1.77,-5.81,-1.06
18.553,1.75,-6.11,-1.22
18.554,1.71,-6.31,-1.37
18.555,1.63,-6.40,-1.54
18.564,1.60,-6.44,-1.59
18.566,1.49,-6.55,-1.64
18.570,1.32,-6.41,-1.58
18.616,1.09,-6.00,-1.41
18.617,0.74,-5.34,-1.24
18.618,0.38,-4.65,-1.23
18.619,0.09,-4.02,-1.42
18.621,-0.10,-3.64,-1.59
18.622,-0.18,-2.65,-1.94
18.623,-0.33,-1.44,-2.31
18.624,-0.49,-0.35,-2.65
18.625,-0.61,0.63,-2.93
18.626,-0.71,1.44,-3.10
18.628,-0.86,1.68,-3.06
18.674,-1.13,1.48,-2.80
18.675,-1.52,1.34,-2.60
18.676,-1.74,1.18,-2.10
18.678,-2.19,1.19,-1.53
18.679,-2.56,1.30,-0.91
18.679,-2.85,1.48,-0.25
18.680,-3.02,1.73,0.40
18.681,-3.05,2.10,1.03
18.682,-2.97,2.27,1.61
18.683,-2.87,2.49,1.89
18.684,-2.57,2.50,2.43
18.686,-2.16,2.31,2.90
18.695,-1.66,1.95,3.28
18.696,-1.10,1.58,3.55
18.700,-0.53,1.35,3.68
18.752,0.01,1.29,3.69
18.754,0.49,1.33,3.65
18.755,0.69,1.52,3.49
18.756,1.04,1.82,3.24
18.757,1.32,2.16,2.93
18.758,1.53,2.51,2.54
18.759,1.69,2.86,2.09
18.760,1.81,3.22,1.62
18.761,1.88,3.61,1.11
18.762,1.91,3.81,0.86
18.763,1.89,4.17,0.33
18.765,1.80,4.43,-0.17
18.766,1.58,4.58,-0.62
18.774,1.25,4.60,-0.99
18.776,0.81,4.49,-1.32
18.840,0.34,4.36,-1.59
18.841,-0.17,4.29,-1.79
18.843,-0.43,4.13,-1.87
18.845,-0.90,3.97,-2.00
18.846,-1.36,3.79,-2.05
18.848,-1.77,3.57,-2.05
18.849,-2.12,3.30,-2.00
18.850,-2.40,3.04,-1.90
18.851,-2.63,2.88,-1.80
18.852,-2.83,2.84,-1.74
18.854,-2.90,2.85,-1.63
18.856,-3.00,2.97,-1.53
18.857,-3.08,3.20,-1.43
18.859,-3.15,3.52,-1.34
18.860,-3.19,3.81,-1.24
18.862,-3.26,3.96,-1.14
18.863,-3.31,3.93,-1.02
18.873,-3.33,3.82,-0.96
18.875,-3.33,3.58,-0.85
18.876,-3.28,3.37,-0.74
18.888,-3.19,3.22,-0.64
18.889,-3.03,3.17,-0.53
18.891,-2.84,3.14,-0.40
18.936,-2.60,3.09,-0.26
18.938,-2.32,3.06,-0.12
18.939,-2.17,3.05,-0.05
18.940,-1.86,3.12,0.08
18.941,-1.57,3.19,0.21
18.942,-1.31,3.05,0.31
18.943,-1.06,2.73,0.42
18.943,-0.82,2.37,0.50
18.944,-0.58,2.11,0.55
18.945,-0.35,2.05,0.55
18.946,-0.22,2.11,0.51
18.955,0.04,2.44,0.43
18.957,0.26,2.86,0.30
19.005,0.45,3.09,0.19
19.006,0.59,2.88,0.10
19.007,0.70,2.39,0.08
19.007,0.75,1.95,0.11
19.009,0.78,1.85,0.13
19.010,0.77,1.93,0.23
19.011,0.70,2.23,0.36
19.087,0.59,2.48,0.51
19.088,0.42,2.49,0.71
19.089,0.24,2.30,0.93
19.091,0.08,2.06,1.17
19.092,-0.11,1.97,1.42
19.094,-0.30,1.87,1.55
19.095,-0.39,1.85,1.76
19.096,-0.58,1.82,1.92
19.097,-0.73,1.73,2.03
19.098,-0.82,1.64,2.05
19.100,-0.88,1.60,2.00
19.101,-0.91,1.58,1.90
19.102,-0.90,1.56,1.81
19.104,-0.87,1.45,1.59
19.105,-0.76,1.26,1.30
19.107,-0.59,0.99,0.98
19.108,-0.38,0.69,0.63
19.109,-0.12,0.36,0.30
19.110,0.16,0.07,0.01
19.111,0.42,-0.17,-0.23
19.113,0.62,-0.27,-0.34
19.114,0.71,-0.48,-0.48
19.115,0.83,-0.75,-0.57
19.116,0.94,-1.02,-0.63
19.118,0.98,-1.24,-0.68
19.130,0.97,-1.37,-0.72
19.132,0.90,-1.39,-0.76
19.133,0.79,-1.37,-0.78
19.135,0.61,-1.24,-0.80
19.147,0.51,-1.06,-0.82
19.148,0.28,-0.88,-0.82
19.150,0.04,-0.78,-0.79
19.208,-0.22,-0.77,-0.76
19.210,-0.44,-0.81,-0.72
19.210,-0.64,-0.77,-0.68
19.211,-0.77,-0.68,-0.67
19.212,-0.83,-0.31,-0.66
19.213,-0.90,0.40,-0.68
19.213,-0.94,1.60,-0.76
19.214,-0.96,3.23,-0.92
19.215,-0.95,3.19,-1.18
19.216,-0.96,-0.75,-1.44
19.217,-0.93,-3.27,-1.68
19.218,-0.69,-3.60,-1.75
19.218,-0.48,-4.47,-1.79
19.227,-0.01,-6.36,-1.66
19.228,0.57,-8.87,-1.38
19.230,1.18,-10.01,-1.03
19.235,1.62,-7.80,-0.76
19.244,1.80,0.41,-0.66
19.245,1.74,3.78,-0.47
19.250,1.98,5.49,-0.29
19.297,2.21,3.76,0.19
19.298,2.65,1.38,0.69
19.299,2.86,0.52,1.06
19.300,2.71,1.59,1.32
19.301,2.25,3.43,1.42
19.302,1.51,2.72,1.34
19.304,0.71,1.31,1.27
19.305,0.32,-2.09,1.04
19.306,-0.35,-4.24,0.69
19.307,-0.88,-4.26,0.30
19.308,-1.33,-2.85,-0.04
19.317,-1.76,-1.26,-0.32
19.318,-2.10,-0.01,-0.58
19.320,-2.29,0.94,-0.78
19.331,-2.30,1.33,-0.85
19.333,-2.23,1.81,-0.94
19.335,-1.97,1.68,-0.92
19.341,-1.58,0.88,-0.78
19.386,-1.07,-0.06,-0.57
19.388,-0.54,-0.52,-0.30
19.389,-0.02,-0.44,-0.07
19.390,0.47,-0.30,0.06
19.391,0.91,0.02,0.09
19.392,1.10,0.26,0.11
19.393,1.40,0.35,0.11
19.393,1.57,0.22,0.08
19.394,1.62,-0.06,0.05
19.395,1.58,-0.31,0.01
19.396,1.47,-0.45,0.00
19.406,1.29,-0.44,-0.00
19.407,1.18,-0.36,-0.02
19.416,0.90,-0.23,-0.03
19.417,0.56,-0.16,-0.04
19.420,0.22,-0.19,-0.07
19.468,-0.12,-0.28,-0.11
19.469,-0.43,-0.34,-0.14
19.471,-0.67,-0.36,-0.17
19.472,-0.82,-0.37,-0.18
19.472,-0.87,-0.35,-0.18
19.473,-0.90,-0.33,-0.17
19.474,-0.90,-0.33,-0.15
19.477,-0.83,-0.33,-0.14
19.478,-0.73,-0.39,-0.13
19.480,-0.61,-0.44,-0.13
19.482,-0.46,-0.45,-0.13
19.483,-0.31,-0.45,-0.13
19.493,-0.24,-0.43,-0.13
19.504,-0.13,-0.42,-0.12
19.556,-0.06,-0.45,-0.11
19.557,-0.02,-0.53,-0.11
19.557,-0.03,-0.51,-0.13
19.558,-0.05,-0.47,-0.14
19.559,-0.08,-0.45,-0.13
19.560,-0.10,-0.47,-0.11
19.560,-0.15,-0.52,-0.07
19.561,-0.24,-0.53,-0.06
19.562,-0.32,-0.50,-0.07
19.563,-0.38,-0.47,-0.08
19.563,-0.43,-0.47,-0.10
19.564,-0.46,-0.49,-0.11
19.565,-0.49,-0.49,-0.11
19.565,-0.49,-0.49,-0.11
19.566,-0.50,-0.49,-0.10
19.574,-0.49,-0.48,-0.11
19.575,-0.47,-0.47,-0.12
19.582,-0.44,-0.49,-0.14
19.585,-0.41,-0.51,-0.16
19.638,-0.38,-0.51,-0.18
19.639,-0.35,-0.52,-0.19
19.640,-0.33,-0.53,-0.20
19.641,-0.32,-0.55,-0.21
19.642,-0.30,-0.54,-0.20
19.643,-0.29,-0.54,-0.20
19.644,-0.28,-0.55,-0.19
19.646,-0.27,-0.56,-0.18
