time,x,y,z
26.6860,-0.0322,-0.8805,0.5033
26.6880,-0.0880,-0.8355,0.5414
26.6900,-0.1466,-0.7642,0.6166
26.6910,-0.1876,-0.7016,0.6264
26.6930,-0.1808,-0.6723,0.6196
26.6940,-0.1573,-0.6479,0.6733
26.6950,-0.1251,-0.6157,0.7622
26.6960,-0.1016,-0.6078,0.8043
26.6980,-0.0684,-0.6606,0.7749
26.7100,-0.0215,-0.7876,0.7495
26.7730,0.0567,-0.9723,0.6098
26.7740,0.0049,-0.9450,0.5521
26.7760,-0.0762,-0.8795,0.5687
26.7770,-0.1524,-0.8121,0.6157
26.7780,-0.1798,-0.7788,0.6401
26.7800,-0.1485,-0.7583,0.6479
26.7810,-0.1134,-0.7124,0.6919
26.7930,-0.1055,-0.6362,0.7534
26.8530,-0.1153,-0.6059,0.8013
26.8540,-0.1055,-0.6489,0.7788
26.8550,-0.0713,-0.7329,0.7251
26.8560,-0.0332,-0.8306,0.6508
26.8570,-0.0244,-0.8854,0.5531
26.8590,-0.0665,-0.9030,0.4759
26.8600,-0.1065,-0.8903,0.5443
26.8700,-0.1222,-0.8492,0.6508
26.8820,-0.1222,-0.7916,0.6469
26.8890,-0.1036,-0.7212,0.6469
26.9370,-0.0811,-0.6411,0.7046
26.9390,-0.0801,-0.5687,0.7681
26.9400,-0.0528,-0.5502,0.8648
26.9410,0.0059,-0.5531,0.9235
26.9430,0.0420,-0.5463,0.8629
26.9520,0.0440,-0.5580,0.7671
26.9660,0.0215,-0.6225,0.6899
26.9700,-0.0059,-0.6948,0.6352
27.0480,-0.0166,-0.7534,0.6117
27.0490,-0.0322,-0.7632,0.5932
27.0510,-0.0616,-0.7486,0.5844
27.0520,-0.0909,-0.7495,0.5775
27.0530,-0.0811,-0.7583,0.6274
27.0540,-0.0303,-0.7564,0.6958
27.0540,0.0088,-0.7300,0.7202
27.0550,0.0147,-0.7065,0.7593
27.0650,0.0068,-0.6870,0.7984
27.0710,-0.0195,-0.6479,0.7945
27.0840,-0.0410,-0.6147,0.7788
27.0910,-0.0489,-0.6088,0.7554
27.1790,-0.0606,-0.6293,0.7095
27.1810,-0.0743,-0.6704,0.6655
27.1820,-0.0831,-0.7212,0.6655
27.1830,-0.0801,-0.7925,0.7153
27.1840,-0.0792,-0.7916,0.7144
27.1850,-0.0860,-0.7613,0.7016
27.1860,-0.0997,-0.7124,0.7173
27.1870,-0.1046,-0.6635,0.7339
27.1880,-0.1026,-0.6274,0.7486
27.1980,-0.0880,-0.6020,0.7554
27.2020,-0.0733,-0.5902,0.7681
27.2160,-0.0518,-0.5981,0.7691
27.2220,-0.0401,-0.6166,0.7505
27.2840,-0.0391,-0.6342,0.7622
27.2850,-0.0195,-0.6547,0.8043
27.2860,0.0000,-0.6684,0.8072
27.2870,-0.0039,-0.6626,0.7720
27.2880,-0.0225,-0.6518,0.7544
27.2890,-0.0401,-0.6420,0.7691
27.2990,-0.0420,-0.6303,0.7593
27.3030,-0.0410,-0.6205,0.7417
27.3800,-0.0469,-0.6205,0.7310
27.3820,-0.0391,-0.6293,0.7515
27.3820,-0.0166,-0.6352,0.7740
27.3830,-0.0068,-0.6313,0.7613
27.3840,-0.0264,-0.6215,0.7495
27.4580,-0.0459,-0.6059,0.7710
27.4590,-0.0469,-0.6098,0.7916
27.4600,-0.0362,-0.6254,0.7603
27.4610,-0.0430,-0.6303,0.7222
27.4630,-0.0694,-0.6137,0.7183
27.4640,-0.0762,-0.6020,0.7192
27.4650,-0.0733,-0.6020,0.7114
27.4660,-0.0665,-0.6029,0.6958
27.4660,-0.0577,-0.6127,0.7124
27.4670,-0.0322,-0.6391,0.7573
27.4680,-0.0059,-0.6723,0.7828
27.4770,-0.0068,-0.6684,0.7701
27.4870,-0.0303,-0.6293,0.7828
27.5470,-0.0313,-0.6166,0.8189
27.5490,-0.0068,-0.6381,0.8062
27.5500,-0.0010,-0.6586,0.7652
27.5500,-0.0195,-0.6499,0.7417
27.5510,-0.0498,-0.6323,0.7310
27.5520,-0.0665,-0.6274,0.7114
27.5600,-0.0625,-0.6616,0.7163
27.5690,-0.0420,-0.6674,0.7837
27.6310,-0.0137,-0.6714,0.8091
27.6330,-0.0195,-0.6723,0.7701
27.6340,-0.0635,-0.6372,0.7593
27.6350,-0.0909,-0.6029,0.7925
27.6360,-0.0811,-0.6088,0.7974
27.6370,-0.0616,-0.6420,0.7622
27.6380,-0.0537,-0.6430,0.7583
27.6500,-0.0567,-0.6244,0.7818
27.6560,-0.0782,-0.5961,0.7798
27.6700,-0.0948,-0.5736,0.7720
27.7430,-0.0831,-0.5570,0.8052
27.7440,-0.0508,-0.5678,0.8238
27.7450,-0.0127,-0.6205,0.8179
27.7460,0.0029,-0.6577,0.7867
27.7470,-0.0059,-0.6616,0.7691
27.7480,-0.0332,-0.6547,0.7603
27.7490,-0.0469,-0.6674,0.7486
27.7500,-0.0498,-0.6714,0.7310
27.7570,-0.0352,-0.6714,0.7573
27.7670,-0.0098,-0.6772,0.7730
27.8340,-0.0088,-0.6792,0.7486
27.8350,-0.0362,-0.6459,0.7378
27.8370,-0.0537,-0.6166,0.7573
27.8380,-0.0479,-0.6215,0.7544
27.8390,-0.0254,-0.6518,0.7446
27.8400,-0.0205,-0.6596,0.7271
27.8420,-0.0342,-0.6372,0.7349
27.8540,-0.0352,-0.6303,0.7671
27.8580,-0.0274,-0.6362,0.7681
27.8700,-0.0303,-0.6313,0.7515
27.9630,-0.0381,-0.6235,0.7652
27.9650,-0.0391,-0.6225,0.7759
27.9670,-0.0274,-0.6303,0.7534
27.9680,-0.0342,-0.6313,0.7212
27.9700,-0.0381,-0.6098,0.7398
27.9720,-0.0381,-0.5912,0.7534
27.9730,-0.0274,-0.6010,0.7642
27.9750,-0.0322,-0.6147,0.7759
27.9760,-0.0166,-0.6254,0.8140
27.9780,0.0049,-0.6264,0.8072
27.9800,-0.0440,-0.6059,0.7964
27.9960,-0.0430,-0.6137,0.7886
28.0110,-0.0205,-0.6616,0.7622
28.0130,-0.0147,-0.6919,0.7329
28.0830,-0.0293,-0.6938,0.7104
28.0850,-0.0528,-0.6743,0.6977
28.0860,-0.0762,-0.6557,0.7075
28.0880,-0.0889,-0.6567,0.7261
28.0890,-0.0762,-0.6665,0.7495
28.0900,-0.0586,-0.6674,0.7525
28.0910,-0.0440,-0.6596,0.7613
28.0920,-0.0401,-0.6332,0.7925
28.1040,-0.0410,-0.6117,0.8091
28.1170,-0.0313,-0.6244,0.8043
