time,x,y,z
20.2300,0.4857,-0.4065,0.9284
20.2300,0.4857,-0.4065,0.9284
20.2300,0.4857,-0.4065,0.9284
20.2300,0.4857,-0.4065,0.9284
20.2300,0.4857,-0.4065,0.9284
20.2300,0.4857,-0.4065,0.9284
20.3440,0.4525,-0.4593,1.0368
20.3440,0.4525,-0.4593,1.0368
20.3440,0.4525,-0.4593,1.0368
20.3440,0.4525,-0.4593,1.0368
20.3440,0.4525,-0.4593,1.0368
20.3440,0.4525,-0.4593,1.0368
20.3440,0.4525,-0.4593,1.0368
20.3460,0.4065,-0.5531,1.1013
20.3520,0.5570,-0.6186,1.2313
20.3600,1.3593,-0.7681,1.8909
20.3680,0.7515,-1.4668,1.0720
20.3750,-0.7417,0.4143,1.2596
20.3780,-0.9235,0.1593,1.0075
20.3780,-0.9235,0.1593,1.0075
20.4140,-0.6391,-0.0743,0.8883
20.4140,-0.6391,-0.0743,0.8883
20.4140,-0.6391,-0.0743,0.8883
20.4180,-0.2531,-0.6508,0.4417
20.4350,-0.2296,-0.9753,0.4485
20.4350,-0.2296,-0.9753,0.4485
20.4350,-0.2296,-0.9753,0.4485
20.4350,-0.2296,-0.9753,0.4485
20.4830,-0.2091,-0.9880,0.4085
20.4830,-0.2091,-0.9880,0.4085
20.4830,-0.2091,-0.9880,0.4085
20.4830,-0.2091,-0.9880,0.4085
20.4860,0.0821,-0.8101,0.5443
20.4960,0.2521,-0.8375,0.6235
20.4990,0.4026,-0.9254,0.6225
20.4990,0.4026,-0.9254,0.6225
20.4990,0.4026,-0.9254,0.6225
20.4990,0.4026,-0.9254,0.6225
20.5650,0.5160,-1.0701,0.6020
20.5650,0.5160,-1.0701,0.6020
20.5650,0.5160,-1.0701,0.6020
20.5650,0.5160,-1.0701,0.6020
20.5660,0.5619,-1.1883,0.5482
20.5700,0.5209,-1.7023,0.4896
20.5830,0.6069,-1.6974,0.5482
20.5830,0.6069,-1.6974,0.5482
20.5990,0.7446,-1.6877,0.5404
20.6000,0.8062,-1.6241,0.5336
20.6000,0.8062,-1.6241,0.5336
20.6000,0.8062,-1.6241,0.5336
20.6000,0.8062,-1.6241,0.5336
20.6670,0.7788,-1.4111,0.5629
20.6670,0.7788,-1.4111,0.5629
20.6670,0.7788,-1.4111,0.5629
20.6670,0.7788,-1.4111,0.5629
20.6670,0.7788,-1.4111,0.5629
20.6720,0.8834,-0.5756,1.0505
20.6730,1.1385,-0.6684,1.3671
20.6870,1.1365,-0.9890,1.3505
20.6990,1.1267,-0.9733,0.9616
20.7000,1.1942,-0.6704,0.7456
20.7000,1.1942,-0.6704,0.7456
20.7000,1.1942,-0.6704,0.7456
20.7000,1.1942,-0.6704,0.7456
20.7000,1.1942,-0.6704,0.7456
20.7760,1.0398,-0.5805,0.7681
20.7760,1.0398,-0.5805,0.7681
20.7760,1.0398,-0.5805,0.7681
20.7760,1.0398,-0.5805,0.7681
20.7760,1.0398,-0.5805,0.7681
20.7780,1.0163,-0.4906,0.4046
20.7830,1.5743,-0.6010,0.2609
20.7970,1.5870,-0.5238,0.0508
20.8030,1.5342,-0.4837,0.0000
20.8030,1.5342,-0.4837,0.0000
20.8160,1.5030,-0.4730,0.1114
20.8160,1.5030,-0.4730,0.1114
20.8160,1.5030,-0.4730,0.1114
20.8160,1.5030,-0.4730,0.1114
20.8160,1.5030,-0.4730,0.1114
20.8800,1.3896,-0.4827,0.3215
20.8800,1.3896,-0.4827,0.3215
20.8800,1.3896,-0.4827,0.3215
20.8800,1.3896,-0.4827,0.3215
20.8840,1.3965,-0.0606,1.5616
20.8960,1.2782,0.4603,0.9850
20.8960,1.2782,0.4603,0.9850
20.9040,0.9929,0.2990,1.0984
20.9140,0.5091,-0.2209,1.2899
20.9140,0.5091,-0.2209,1.2899
20.9140,0.5091,-0.2209,1.2899
20.9140,0.5091,-0.2209,1.2899
20.9140,0.5091,-0.2209,1.2899
20.9140,0.5091,-0.2209,1.2899
20.9140,0.5091,-0.2209,1.2899
21.0120,0.3909,-0.6186,0.9958
21.0120,0.3909,-0.6186,0.9958
21.0120,0.3909,-0.6186,0.9958
21.0120,0.3909,-0.6186,0.9958
21.0120,0.3909,-0.6186,0.9958
21.0120,0.3909,-0.6186,0.9958
21.0140,0.2433,-0.6977,0.8160
21.0180,0.2336,-0.3948,0.8893
21.0180,0.2336,-0.3948,0.8893
21.0180,0.2336,-0.3948,0.8893
21.0680,0.3381,-0.4417,0.8355
21.0680,0.3381,-0.4417,0.8355
21.0680,0.3381,-0.4417,0.8355
21.0680,0.3381,-0.4417,0.8355
21.0720,0.3264,-0.4143,0.8433
21.0790,0.3176,-0.4134,0.8433
21.0860,0.3215,-0.4036,0.8355
21.0860,0.3215,-0.4036,0.8355
21.0860,0.3215,-0.4036,0.8355
21.0860,0.3215,-0.4036,0.8355
21.1480,0.3411,-0.3938,0.8248
21.1480,0.3411,-0.3938,0.8248
21.1480,0.3411,-0.3938,0.8248
21.1480,0.3411,-0.3938,0.8248
21.1510,0.3381,-0.4124,0.8424
21.1510,0.3381,-0.4124,0.8424
21.1510,0.3381,-0.4124,0.8424
21.1510,0.3381,-0.4124,0.8424
21.1970,0.3420,-0.3928,0.8570
21.1970,0.3420,-0.3928,0.8570
21.1970,0.3420,-0.3928,0.8570
21.2000,0.3782,-0.3098,0.8883
21.2130,0.3801,-0.3196,0.9000
21.2130,0.3801,-0.3196,0.9000
21.2130,0.3801,-0.3196,0.9000
21.2130,0.3801,-0.3196,0.9000
21.2130,0.3801,-0.3196,0.9000
21.2820,0.3899,-0.3323,0.8932
21.2820,0.3899,-0.3323,0.8932
21.2820,0.3899,-0.3323,0.8932
21.2820,0.3899,-0.3323,0.8932
21.2820,0.3899,-0.3323,0.8932
21.2840,0.4222,-0.3381,0.8883
21.2840,0.4222,-0.3381,0.8883
21.2840,0.4222,-0.3381,0.8883
21.2840,0.4222,-0.3381,0.8883
21.2840,0.4222,-0.3381,0.8883
21.3570,0.4202,-0.3528,0.8922
21.3570,0.4202,-0.3528,0.8922
21.3570,0.4202,-0.3528,0.8922
21.3570,0.4202,-0.3528,0.8922
21.3570,0.4202,-0.3528,0.8922
21.3640,0.4925,-0.2541,0.9303
21.3710,0.2805,-1.0251,1.1580
21.3710,0.2805,-1.0251,1.1580
21.3940,0.3411,-0.8942,1.3681
21.3940,0.3411,-0.8942,1.3681
21.4080,1.3828,-0.7564,1.8372
21.4100,1.4883,-1.1160,1.9154
21.4100,1.4883,-1.1160,1.9154
21.4100,1.4883,-1.1160,1.9154
21.4100,1.4883,-1.1160,1.9154
21.4100,1.4883,-1.1160,1.9154
21.4830,0.7847,-1.3339,1.7082
21.4830,0.7847,-1.3339,1.7082
21.4830,0.7847,-1.3339,1.7082
21.4830,0.7847,-1.3339,1.7082
21.4830,0.7847,-1.3339,1.7082
21.4850,-0.7573,-0.9968,1.3056
21.4880,-0.2639,0.2834,0.7661
21.5010,0.1075,0.1280,0.8121
21.5130,0.0850,-0.0450,0.6704
21.5130,0.0850,-0.0450,0.6704
21.5130,0.0850,-0.0450,0.6704
21.5130,0.0850,-0.0450,0.6704
21.5130,0.0850,-0.0450,0.6704
21.5780,0.0997,-0.1857,0.7671
21.5780,0.0997,-0.1857,0.7671
21.5780,0.0997,-0.1857,0.7671
21.5780,0.0997,-0.1857,0.7671
21.5780,0.0997,-0.1857,0.7671
21.5840,0.3020,-0.2072,0.8590
21.5990,0.3401,-0.2277,0.9118
21.5990,0.3401,-0.2277,0.9118
21.6030,0.3626,-0.2453,0.9323
21.6180,0.4231,-0.2902,0.9577
21.6180,0.4231,-0.2902,0.9577
21.6180,0.4231,-0.2902,0.9577
21.6180,0.4231,-0.2902,0.9577
21.6180,0.4231,-0.2902,0.9577
21.6860,0.4730,-0.3235,0.9870
21.6860,0.4730,-0.3235,0.9870
21.6860,0.4730,-0.3235,0.9870
21.6860,0.4730,-0.3235,0.9870
21.6860,0.4730,-0.3235,0.9870
21.6900,0.5932,-0.3098,0.9987
21.7010,0.5834,-0.3244,1.0153
21.7010,0.5834,-0.3244,1.0153
21.7150,0.5824,-0.3039,1.0095
21.7160,0.5942,-0.2795,1.0290
21.7160,0.5942,-0.2795,1.0290
21.7160,0.5942,-0.2795,1.0290
21.7160,0.5942,-0.2795,1.0290
21.7780,0.6147,-0.2697,1.0583
21.7780,0.6147,-0.2697,1.0583
21.7780,0.6147,-0.2697,1.0583
21.7780,0.6147,-0.2697,1.0583
21.7820,0.5414,-0.1309,0.9069
21.7920,0.5248,-0.1437,0.8746
21.7920,0.5248,-0.1437,0.8746
21.8040,0.5961,-0.1622,0.9157
21.8050,0.7016,-0.2531,1.0955
21.8050,0.7016,-0.2531,1.0955
21.8050,0.7016,-0.2531,1.0955
21.8050,0.7016,-0.2531,1.0955
21.8670,0.7554,-0.3127,0.8248
21.8670,0.7554,-0.3127,0.8248
21.8670,0.7554,-0.3127,0.8248
21.8670,0.7554,-0.3127,0.8248
21.8710,1.1121,-0.2091,0.6714
21.8820,1.0955,-0.2551,0.4915
21.8880,1.1228,-0.2932,0.2726
21.9030,1.1375,-0.4183,0.2511
21.9030,1.1375,-0.4183,0.2511
21.9030,1.1375,-0.4183,0.2511
21.9030,1.1375,-0.4183,0.2511
21.9030,1.1375,-0.4183,0.2511
21.9030,1.1375,-0.4183,0.2511
21.9030,1.1375,-0.4183,0.2511
21.9030,1.1375,-0.4183,0.2511
21.9030,1.1375,-0.4183,0.2511
21.9030,1.1375,-0.4183,0.2511
21.9030,1.1375,-0.4183,0.2511
21.9030,1.1375,-0.4183,0.2511
22.0650,1.1199,-0.5521,0.3166
22.0650,1.1199,-0.5521,0.3166
22.0650,1.1199,-0.5521,0.3166
22.0650,1.1199,-0.5521,0.3166
22.0650,1.1199,-0.5521,0.3166
22.0650,1.1199,-0.5521,0.3166
22.0650,1.1199,-0.5521,0.3166
22.0650,1.1199,-0.5521,0.3166
22.0650,1.1199,-0.5521,0.3166
22.0650,1.1199,-0.5521,0.3166
22.0650,1.1199,-0.5521,0.3166
22.0700,0.9616,-0.5727,0.0117
22.0780,0.2482,-0.6430,0.9381
22.0900,0.3205,-0.6616,0.8824
22.0900,0.3205,-0.6616,0.8824
22.1000,0.4388,-0.5863,0.8121
22.1000,0.4388,-0.5863,0.8121
22.1000,0.4388,-0.5863,0.8121
22.1000,0.4388,-0.5863,0.8121
22.1000,0.4388,-0.5863,0.8121
22.1630,0.4329,-0.4544,0.8648
22.1630,0.4329,-0.4544,0.8648
22.1630,0.4329,-0.4544,0.8648
22.1630,0.4329,-0.4544,0.8648
22.1680,0.3332,-0.5013,0.8238
22.1800,0.3411,-0.4974,0.8209
22.1800,0.3411,-0.4974,0.8209
22.2000,0.3596,-0.4867,0.8414
22.2000,0.3596,-0.4867,0.8414
22.2010,0.3772,-0.4564,0.8355
22.2010,0.3772,-0.4564,0.8355
22.2010,0.3772,-0.4564,0.8355
22.2010,0.3772,-0.4564,0.8355
22.2730,0.3928,-0.4417,0.8258
22.2730,0.3928,-0.4417,0.8258
22.2730,0.3928,-0.4417,0.8258
22.2730,0.3928,-0.4417,0.8258
22.2730,0.3928,-0.4417,0.8258
22.2760,0.3850,-0.4466,0.8179
22.2780,0.3459,-0.4896,0.8170
22.2780,0.3459,-0.4896,0.8170
22.2780,0.3459,-0.4896,0.8170
22.2780,0.3459,-0.4896,0.8170
22.2780,0.3459,-0.4896,0.8170
22.3620,0.3616,-0.4603,0.8189
22.3620,0.3616,-0.4603,0.8189
22.3620,0.3616,-0.4603,0.8189
22.3620,0.3616,-0.4603,0.8189
22.3620,0.3616,-0.4603,0.8189
22.3620,0.3616,-0.4603,0.8189
22.3670,0.4485,-0.3401,0.8043
22.3710,0.4808,-0.3586,0.8013
22.3880,0.4788,-0.3704,0.8043
22.3880,0.4788,-0.3704,0.8043
22.4000,0.4720,-0.3968,0.8121
22.4010,0.4661,-0.3919,0.8209
22.4010,0.4661,-0.3919,0.8209
22.4010,0.4661,-0.3919,0.8209
22.4010,0.4661,-0.3919,0.8209
22.4010,0.4661,-0.3919,0.8209
22.4780,0.4788,-0.3792,0.8316
22.4780,0.4788,-0.3792,0.8316
22.4780,0.4788,-0.3792,0.8316
22.4780,0.4788,-0.3792,0.8316
22.4780,0.4788,-0.3792,0.8316
22.4810,0.4945,-0.3225,0.8541
22.4850,0.5365,-0.2736,0.8883
22.5010,0.5404,-0.3059,0.8932
22.5020,0.5277,-0.3371,0.8893
22.5200,0.5121,-0.3928,0.8834
22.5200,0.5121,-0.3928,0.8834
22.5200,0.5121,-0.3928,0.8834
22.5200,0.5121,-0.3928,0.8834
22.5200,0.5121,-0.3928,0.8834
22.5780,0.4652,-0.4300,0.8844
22.5780,0.4652,-0.4300,0.8844
22.5780,0.4652,-0.4300,0.8844
22.5780,0.4652,-0.4300,0.8844
22.5800,0.3733,-0.4994,0.9508
22.5830,0.9714,-0.6137,1.4443
22.5960,1.1824,-0.5365,1.5254
22.5960,1.1824,-0.5365,1.5254
22.6100,1.2010,-0.3547,1.8772
22.6100,1.2010,-0.3547,1.8772
22.6100,1.2010,-0.3547,1.8772
22.6100,1.2010,-0.3547,1.8772
22.6100,1.2010,-0.3547,1.8772
22.6790,1.1815,-0.8580,1.9359
22.6790,1.1815,-0.8580,1.9359
22.6790,1.1815,-0.8580,1.9359
22.6790,1.1815,-0.8580,1.9359
22.6790,1.1815,-0.8580,1.9359
22.6850,-0.3186,0.4349,0.6714
22.6940,-0.3420,0.0831,0.8736
22.6940,-0.3420,0.0831,0.8736
22.7110,0.0586,0.0948,0.8433
22.7110,0.0586,0.0948,0.8433
22.7240,0.1925,-0.1671,0.4534
22.7260,0.1622,-0.5042,0.4104
22.7260,0.1622,-0.5042,0.4104
22.7260,0.1622,-0.5042,0.4104
22.7260,0.1622,-0.5042,0.4104
22.7900,0.1036,-0.5883,0.7515
22.7900,0.1036,-0.5883,0.7515
22.7900,0.1036,-0.5883,0.7515
22.7900,0.1036,-0.5883,0.7515
22.7920,0.2424,-0.3567,0.6606
22.8030,0.3068,-0.2463,0.7495
22.8030,0.3068,-0.2463,0.7495
22.8170,0.5062,-0.3450,0.7691
22.8170,0.5062,-0.3450,0.7691
22.8170,0.5062,-0.3450,0.7691
22.8170,0.5062,-0.3450,0.7691
22.8170,0.5062,-0.3450,0.7691
22.8170,0.5062,-0.3450,0.7691
22.8940,0.4867,-0.4163,0.7417
22.8940,0.4867,-0.4163,0.7417
22.8940,0.4867,-0.4163,0.7417
22.8940,0.4867,-0.4163,0.7417
22.8940,0.4867,-0.4163,0.7417
22.8990,0.6069,-0.4270,0.9352
22.9110,0.8336,-0.3713,1.0212
22.9110,0.8336,-0.3713,1.0212
22.9200,0.9303,-0.3840,1.0994
22.9200,0.9303,-0.3840,1.0994
22.9200,0.9303,-0.3840,1.0994
22.9200,0.9303,-0.3840,1.0994
22.9200,0.9303,-0.3840,1.0994
22.9200,0.9303,-0.3840,1.0994
22.9200,0.9303,-0.3840,1.0994
22.9200,0.9303,-0.3840,1.0994
22.9200,0.9303,-0.3840,1.0994
23.0510,0.9196,-0.4104,0.9293
23.0510,0.9196,-0.4104,0.9293
23.0510,0.9196,-0.4104,0.9293
23.0510,0.9196,-0.4104,0.9293
23.0510,0.9196,-0.4104,0.9293
23.0510,0.9196,-0.4104,0.9293
23.0510,0.9196,-0.4104,0.9293
23.0510,0.9196,-0.4104,0.9293
23.0510,0.9196,-0.4104,0.9293
23.0580,1.5636,-0.6127,0.5678
23.0700,1.2528,-0.2091,0.4818
23.0700,1.2528,-0.2091,0.4818
23.0810,1.1609,-0.2296,0.4534
23.0810,1.1609,-0.2296,0.4534
23.0810,1.1609,-0.2296,0.4534
23.0810,1.1609,-0.2296,0.4534
23.0810,1.1609,-0.2296,0.4534
23.1510,0.9616,-0.3479,0.4681
23.1510,0.9616,-0.3479,0.4681
23.1510,0.9616,-0.3479,0.4681
23.1510,0.9616,-0.3479,0.4681
23.1510,0.9616,-0.3479,0.4681
23.1570,0.9880,-0.1466,0.0283
23.1600,0.2521,-1.4766,1.2723
23.1730,0.0391,-0.7124,0.3176
23.1840,0.3733,0.1368,1.0134
23.1840,0.3733,0.1368,1.0134
23.1840,0.3733,0.1368,1.0134
23.1840,0.3733,0.1368,1.0134
23.1840,0.3733,0.1368,1.0134
23.1840,0.3733,0.1368,1.0134
23.1840,0.3733,0.1368,1.0134
23.2760,0.5277,0.3098,1.4277
23.2760,0.5277,0.3098,1.4277
23.2760,0.5277,0.3098,1.4277
23.2760,0.5277,0.3098,1.4277
23.2760,0.5277,0.3098,1.4277
23.2760,0.5277,0.3098,1.4277
23.2780,0.4358,0.0293,1.2811
23.2870,0.5277,-1.0105,0.7710
23.2870,0.5277,-1.0105,0.7710
23.2870,0.5277,-1.0105,0.7710
23.2870,0.5277,-1.0105,0.7710
23.2870,0.5277,-1.0105,0.7710
23.2870,0.5277,-1.0105,0.7710
23.2870,0.5277,-1.0105,0.7710
23.2870,0.5277,-1.0105,0.7710
23.2870,0.5277,-1.0105,0.7710
23.4170,0.5033,-0.6538,0.8199
23.4170,0.5033,-0.6538,0.8199
23.4170,0.5033,-0.6538,0.8199
23.4170,0.5033,-0.6538,0.8199
23.4170,0.5033,-0.6538,0.8199
23.4170,0.5033,-0.6538,0.8199
23.4170,0.5033,-0.6538,0.8199
23.4170,0.5033,-0.6538,0.8199
23.4170,0.5033,-0.6538,0.8199
23.4230,0.2150,-0.4788,0.7964
23.4310,0.4026,-0.5414,0.7886
23.4380,0.3274,-0.4681,0.8179
23.4450,0.2853,-0.4886,0.8521
23.4450,0.2853,-0.4886,0.8521
23.4680,0.3049,-0.4681,0.8189
23.4680,0.3049,-0.4681,0.8189
23.4770,0.2971,-0.4495,0.8306
23.4810,0.3068,-0.4534,0.8150
23.4810,0.3068,-0.4534,0.8150
23.4810,0.3068,-0.4534,0.8150
23.4810,0.3068,-0.4534,0.8150
23.5360,0.3147,-0.4398,0.8297
23.5360,0.3147,-0.4398,0.8297
23.5360,0.3147,-0.4398,0.8297
23.5370,0.3088,-0.4280,0.8326
23.5400,0.3010,-0.4222,0.8463
23.5400,0.3010,-0.4222,0.8463
23.5400,0.3010,-0.4222,0.8463
23.5400,0.3010,-0.4222,0.8463
23.5400,0.3010,-0.4222,0.8463
23.6120,0.3127,-0.4222,0.8394
23.6120,0.3127,-0.4222,0.8394
23.6120,0.3127,-0.4222,0.8394
23.6120,0.3127,-0.4222,0.8394
23.6140,0.3156,-0.4388,0.8560
23.6200,0.3870,-0.3323,0.8453
23.6350,0.3860,-0.3371,0.8492
23.6360,0.3840,-0.3547,0.8492
23.6490,0.3792,-0.3674,0.8521
23.6490,0.3792,-0.3674,0.8521
23.6550,0.3880,-0.3713,0.8570
23.6550,0.3880,-0.3713,0.8570
23.6550,0.3880,-0.3713,0.8570
23.6550,0.3880,-0.3713,0.8570
23.6550,0.3880,-0.3713,0.8570
23.7260,0.4016,-0.3645,0.8639
23.7260,0.4016,-0.3645,0.8639
23.7260,0.4016,-0.3645,0.8639
23.7260,0.4016,-0.3645,0.8639
23.7270,0.3987,-0.3772,0.8560
23.7350,0.4652,-0.4407,0.8414
23.7490,0.4534,-0.4222,0.8600
23.7490,0.4534,-0.4222,0.8600
23.7490,0.4534,-0.4222,0.8600
23.7490,0.4534,-0.4222,0.8600
23.7490,0.4534,-0.4222,0.8600
23.7490,0.4534,-0.4222,0.8600
23.7490,0.4534,-0.4222,0.8600
23.8380,0.4417,-0.4964,0.8961
23.8380,0.4417,-0.4964,0.8961
23.8380,0.4417,-0.4964,0.8961
23.8380,0.4417,-0.4964,0.8961
23.8380,0.4417,-0.4964,0.8961
23.8380,0.4417,-0.4964,0.8961
23.8420,0.3782,-0.6293,1.0329
23.8490,0.4769,-0.3889,1.3886
23.8490,0.4769,-0.3889,1.3886
23.8730,0.3401,-0.8805,0.9968
23.8730,0.3401,-0.8805,0.9968
23.8770,0.1143,-0.4583,0.8531
23.8770,0.1143,-0.4583,0.8531
23.8770,0.1143,-0.4583,0.8531
23.8770,0.1143,-0.4583,0.8531
23.8770,0.1143,-0.4583,0.8531
23.8770,0.1143,-0.4583,0.8531
23.8770,0.1143,-0.4583,0.8531
23.8770,0.1143,-0.4583,0.8531
23.8770,0.1143,-0.4583,0.8531
23.8770,0.1143,-0.4583,0.8531
23.8770,0.1143,-0.4583,0.8531
23.8770,0.1143,-0.4583,0.8531
23.8770,0.1143,-0.4583,0.8531
23.8770,0.1143,-0.4583,0.8531
24.0820,0.0127,-0.1212,0.8473
24.0820,0.0127,-0.1212,0.8473
24.0820,0.0127,-0.1212,0.8473
24.0820,0.0127,-0.1212,0.8473
24.0820,0.0127,-0.1212,0.8473
24.0820,0.0127,-0.1212,0.8473
24.0820,0.0127,-0.1212,0.8473
24.0820,0.0127,-0.1212,0.8473
24.0820,0.0127,-0.1212,0.8473
24.0820,0.0127,-0.1212,0.8473
24.0820,0.0127,-0.1212,0.8473
24.0820,0.0127,-0.1212,0.8473
24.0820,0.0127,-0.1212,0.8473
24.0840,-0.0625,-0.1397,0.9723
24.0920,0.3059,-0.5209,0.6596
24.1000,0.5531,-1.0310,0.6450
24.1020,0.5267,-0.9606,0.6557
24.1020,0.5267,-0.9606,0.6557
24.1020,0.5267,-0.9606,0.6557
24.1020,0.5267,-0.9606,0.6557
24.1020,0.5267,-0.9606,0.6557
24.1740,0.4994,-0.8746,0.6723
24.1740,0.4994,-0.8746,0.6723
24.1740,0.4994,-0.8746,0.6723
24.1740,0.4994,-0.8746,0.6723
24.1760,0.4876,-0.8336,0.6733
24.1830,0.2033,-0.8404,0.2013
24.1970,0.2560,-0.7876,0.4036
24.1970,0.2560,-0.7876,0.4036
24.2040,0.4515,-0.8072,0.8775
24.2040,0.4515,-0.8072,0.8775
24.2040,0.4515,-0.8072,0.8775
24.2040,0.4515,-0.8072,0.8775
24.2650,1.0046,-0.8072,1.1854
24.2650,1.0046,-0.8072,1.1854
24.2650,1.0046,-0.8072,1.1854
24.2650,1.0046,-0.8072,1.1854
24.2660,0.9753,-1.0183,1.0622
24.2740,0.6420,-0.7769,0.5756
24.2740,0.6420,-0.7769,0.5756
24.2740,0.6420,-0.7769,0.5756
24.2740,0.6420,-0.7769,0.5756
24.2740,0.6420,-0.7769,0.5756
24.2740,0.6420,-0.7769,0.5756
24.3590,0.5639,-0.7544,0.3997
24.3590,0.5639,-0.7544,0.3997
24.3590,0.5639,-0.7544,0.3997
24.3590,0.5639,-0.7544,0.3997
24.3590,0.5639,-0.7544,0.3997
24.3590,0.5639,-0.7544,0.3997
24.3590,0.5639,-0.7544,0.3997
24.3590,0.5639,-0.7544,0.3997
24.3590,0.5639,-0.7544,0.3997
24.3590,0.5639,-0.7544,0.3997
24.3590,0.5639,-0.7544,0.3997
24.3590,0.5639,-0.7544,0.3997
24.4630,0.5199,-0.6127,0.3000
24.4630,0.5199,-0.6127,0.3000
24.4630,0.5199,-0.6127,0.3000
24.4630,0.5199,-0.6127,0.3000
24.4630,0.5199,-0.6127,0.3000
24.4630,0.5199,-0.6127,0.3000
24.4630,0.5199,-0.6127,0.3000
24.4640,0.6381,-0.5150,0.3303
24.4730,0.7407,-0.5130,0.4896
24.4800,0.7466,-0.9264,0.5746
24.4820,0.6518,-0.7212,0.5306
24.4820,0.6518,-0.7212,0.5306
24.5080,0.5795,-0.6577,0.6117
24.5100,0.4573,-0.6450,0.6821
24.5100,0.4573,-0.6450,0.6821
24.5100,0.4573,-0.6450,0.6821
24.5100,0.4573,-0.6450,0.6821
24.5690,0.5326,-0.6743,0.7104
24.5690,0.5326,-0.6743,0.7104
24.5690,0.5326,-0.6743,0.7104
24.5690,0.5326,-0.6743,0.7104
24.5710,0.5326,-0.6606,0.6997
24.5730,0.4700,-0.4476,0.7632
24.5730,0.4700,-0.4476,0.7632
24.5730,0.4700,-0.4476,0.7632
24.6200,0.4505,-0.4163,0.7652
24.6200,0.4505,-0.4163,0.7652
24.6200,0.4505,-0.4163,0.7652
24.6230,0.4485,-0.3635,0.6743
24.6330,0.4280,-0.3430,0.6821
24.6330,0.4280,-0.3430,0.6821
24.6330,0.4280,-0.3430,0.6821
24.6330,0.4280,-0.3430,0.6821
24.6330,0.4280,-0.3430,0.6821
24.6960,0.4026,-0.3577,0.6743
24.6960,0.4026,-0.3577,0.6743
24.6960,0.4026,-0.3577,0.6743
24.6960,0.4026,-0.3577,0.6743
24.7000,0.4378,-0.4153,1.3437
24.7140,0.4163,-0.2365,0.8463
24.7140,0.4163,-0.2365,0.8463
24.7190,0.3674,-0.2160,0.8111
24.7310,0.2932,-0.2648,0.9078
24.7310,0.2932,-0.2648,0.9078
24.7310,0.2932,-0.2648,0.9078
24.7310,0.2932,-0.2648,0.9078
24.7310,0.2932,-0.2648,0.9078
24.7310,0.2932,-0.2648,0.9078
24.7310,0.2932,-0.2648,0.9078
24.8230,0.2267,-0.3303,0.9333
24.8230,0.2267,-0.3303,0.9333
24.8230,0.2267,-0.3303,0.9333
24.8230,0.2267,-0.3303,0.9333
24.8230,0.2267,-0.3303,0.9333
24.8230,0.2267,-0.3303,0.9333
24.8290,0.5013,-0.4740,0.6968
24.8320,0.3547,-0.4710,0.8091
24.8460,0.4544,-0.6049,0.7349
24.8460,0.4544,-0.6049,0.7349
24.8590,0.5385,-0.6244,0.6880
24.8610,0.5287,-0.4867,0.7251
24.8610,0.5287,-0.4867,0.7251
24.8610,0.5287,-0.4867,0.7251
24.8610,0.5287,-0.4867,0.7251
24.9270,0.4583,-0.3078,0.8170
24.9270,0.4583,-0.3078,0.8170
24.9270,0.4583,-0.3078,0.8170
24.9270,0.4583,-0.3078,0.8170
24.9280,0.3938,-0.1808,0.8873
24.9310,0.3264,-0.3743,0.8629
24.9310,0.3264,-0.3743,0.8629
24.9310,0.3264,-0.3743,0.8629
24.9310,0.3264,-0.3743,0.8629
24.9310,0.3264,-0.3743,0.8629
24.9310,0.3264,-0.3743,0.8629
24.9310,0.3264,-0.3743,0.8629
24.9310,0.3264,-0.3743,0.8629
24.9310,0.3264,-0.3743,0.8629
24.9310,0.3264,-0.3743,0.8629
25.0770,0.2863,-0.5033,0.8043
25.0770,0.2863,-0.5033,0.8043
25.0770,0.2863,-0.5033,0.8043
25.0770,0.2863,-0.5033,0.8043
25.0770,0.2863,-0.5033,0.8043
25.0770,0.2863,-0.5033,0.8043
25.0770,0.2863,-0.5033,0.8043
25.0770,0.2863,-0.5033,0.8043
25.0770,0.2863,-0.5033,0.8043
25.0800,0.3391,-0.3792,0.8277
25.0900,0.3147,-0.4183,0.8258
25.0950,0.3137,-0.3850,0.8297
25.1000,0.3235,-0.3694,0.8306
25.1100,0.3293,-0.3645,0.8385
25.1180,0.3205,-0.3772,0.8297
25.1180,0.3205,-0.3772,0.8297
25.1340,0.3283,-0.3811,0.8297
25.1360,0.3303,-0.3928,0.8218
25.1360,0.3303,-0.3928,0.8218
25.1360,0.3303,-0.3928,0.8218
25.1360,0.3303,-0.3928,0.8218
25.2040,0.3342,-0.3743,0.8267
25.2040,0.3342,-0.3743,0.8267
25.2040,0.3342,-0.3743,0.8267
25.2040,0.3342,-0.3743,0.8267
25.2040,0.3342,-0.3743,0.8267
25.2090,0.3313,-0.3821,0.8306
25.2210,0.3274,-0.3577,0.8287
25.2210,0.3274,-0.3577,0.8287
25.2310,0.3293,-0.3459,0.8414
25.2350,0.3303,-0.3489,0.8492
25.2350,0.3303,-0.3489,0.8492
25.2350,0.3303,-0.3489,0.8492
25.2810,0.3244,-0.3889,0.8433
25.2810,0.3244,-0.3889,0.8433
25.2810,0.3244,-0.3889,0.8433
25.2830,0.3235,-0.4124,0.8365
25.2920,0.3342,-0.3479,0.8453
25.3010,0.3381,-0.3117,0.8629
