time,x,y,z
17.978,-0.22,-5.76,-2.48
17.978,-0.22,-5.76,-2.48
17.978,-0.22,-5.76,-2.48
17.982,0.19,-5.37,-4.35
17.989,4.16,-4.87,-5.13
17.997,1.85,0.59,1.00
17.997,1.85,0.59,1.00
18.021,0.90,0.52,1.02
18.021,0.90,0.52,1.02
18.027,-0.74,0.43,-0.44
18.037,-0.62,0.39,-0.12
18.044,-0.25,0.68,0.66
18.044,-0.25,0.68,0.66
18.044,-0.25,0.68,0.66
18.044,-0.25,0.68,0.66
18.090,-0.08,0.74,0.82
18.090,-0.08,0.74,0.82
18.090,-0.08,0.74,0.82
18.095,-0.37,1.74,0.64
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.099,-1.48,2.79,0.33
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.222,-1.60,2.92,0.20
18.225,-2.27,3.44,-0.03
18.225,-2.27,3.44,-0.03
18.225,-2.27,3.44,-0.03
18.225,-2.27,3.44,-0.03
18.225,-2.27,3.44,-0.03
18.293,-2.36,3.56,-0.03
18.293,-2.36,3.56,-0.03
18.293,-2.36,3.56,-0.03
18.293,-2.36,3.56,-0.03
18.293,-2.36,3.56,-0.03
18.300,-1.97,3.73,0.01
18.309,-1.77,3.88,-0.01
18.316,-1.87,3.77,0.29
18.324,-1.14,3.00,0.14
18.332,-0.76,3.39,0.45
18.339,-0.39,3.55,0.36
18.346,-0.33,2.79,0.25
18.354,0.20,1.49,-0.05
18.354,0.20,1.49,-0.05
18.377,0.28,1.36,-0.06
18.377,0.28,1.36,-0.06
18.383,0.20,1.19,-0.27
18.392,0.03,1.30,-0.32
18.393,-0.21,1.38,-0.27
18.393,-0.21,1.38,-0.27
18.436,-0.54,1.40,-0.15
18.436,-0.54,1.40,-0.15
18.436,-0.54,1.40,-0.15
18.438,-1.04,1.30,-0.03
18.445,-1.08,0.59,-0.40
18.447,-0.45,0.10,-0.19
18.465,-0.08,-0.23,-0.02
18.468,0.38,-0.61,0.37
18.471,0.36,-0.70,0.61
18.483,0.12,-0.78,1.00
18.491,-0.07,-0.78,1.65
18.491,-0.07,-0.78,1.65
18.491,-0.07,-0.78,1.65
18.491,-0.07,-0.78,1.65
18.551,-0.15,-0.88,1.94
18.551,-0.15,-0.88,1.94
18.551,-0.15,-0.88,1.94
18.551,-0.15,-0.88,1.94
18.551,-0.15,-0.88,1.94
18.559,-0.95,-4.58,1.13
18.567,2.54,-5.75,0.84
18.568,3.73,-2.61,1.54
18.584,3.93,0.47,1.24
18.592,1.46,-1.28,-3.90
18.600,-0.06,-1.10,-3.80
18.606,-1.84,0.48,-1.15
18.606,-1.84,0.48,-1.15
18.606,-1.84,0.48,-1.15
18.606,-1.84,0.48,-1.15
18.654,-2.16,0.94,0.31
18.654,-2.16,0.94,0.31
18.654,-2.16,0.94,0.31
18.655,-1.75,0.66,1.00
18.655,-1.75,0.66,1.00
18.655,-1.75,0.66,1.00
18.655,-1.75,0.66,1.00
18.719,-1.03,0.16,0.89
18.719,-1.03,0.16,0.89
18.719,-1.03,0.16,0.89
18.719,-1.03,0.16,0.89
18.719,-1.03,0.16,0.89
18.726,1.55,-0.10,-0.27
18.734,0.57,-0.15,-0.11
18.737,-0.34,-0.25,-0.06
18.759,-0.25,-0.29,-0.07
18.759,-0.25,-0.29,-0.07
18.764,-0.07,-0.34,-0.05
18.767,-0.19,-0.35,-0.06
18.780,-0.35,-0.39,-0.08
18.785,-0.34,-0.38,-0.09
18.785,-0.34,-0.38,-0.09
18.785,-0.34,-0.38,-0.09
18.832,-0.30,-0.38,-0.10
18.832,-0.30,-0.38,-0.10
18.832,-0.30,-0.38,-0.10
18.833,-0.27,-0.39,-0.14
18.838,-0.28,-0.31,-0.20
18.854,-0.25,-0.30,-0.19
18.856,-0.29,-0.29,-0.16
18.867,-0.30,-0.28,-0.17
18.871,-0.27,-0.30,-0.19
18.871,-0.27,-0.30,-0.19
18.871,-0.27,-0.30,-0.19
18.871,-0.27,-0.30,-0.19
18.917,-0.23,-0.32,-0.20
18.917,-0.23,-0.32,-0.20
18.917,-0.23,-0.32,-0.20
18.924,-0.50,-0.58,-0.18
18.926,-0.51,-0.62,-0.13
18.941,-0.49,-0.65,-0.13
18.946,-0.56,-0.74,-0.15
18.955,-0.60,-0.77,-0.16
18.956,-0.63,-0.80,-0.20
18.956,-0.63,-0.80,-0.20
18.997,-0.63,-0.82,-0.21
18.997,-0.63,-0.82,-0.21
18.997,-0.63,-0.82,-0.21
19.000,-0.59,-0.92,-0.21
19.003,-0.68,-1.14,-0.18
19.016,-0.67,-1.28,-0.11
19.021,-0.65,-1.54,-0.02
19.033,-0.64,-1.68,0.02
19.036,-0.65,-1.93,0.11
19.041,-0.69,-2.07,0.14
19.052,-0.72,-2.38,0.13
19.056,-0.72,-2.45,0.10
19.056,-0.72,-2.45,0.10
19.056,-0.72,-2.45,0.10
19.108,-0.71,-2.61,0.05
19.108,-0.71,-2.61,0.05
19.108,-0.71,-2.61,0.05
19.108,-0.71,-2.61,0.05
19.114,-0.52,-3.80,0.16
19.121,-1.18,-5.94,0.32
19.121,-1.18,-5.94,0.32
19.121,-1.18,-5.94,0.32
19.121,-1.18,-5.94,0.32
19.121,-1.18,-5.94,0.32
19.197,-1.33,-6.46,0.28
19.197,-1.33,-6.46,0.28
19.197,-1.33,-6.46,0.28
19.197,-1.33,-6.46,0.28
19.197,-1.33,-6.46,0.28
19.198,-1.44,-7.00,0.23
19.205,-0.62,-9.64,-2.87
19.213,0.40,0.09,-0.61
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.214,0.14,1.12,-0.39
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.328,0.04,1.70,-0.22
19.334,-1.33,3.11,-2.59
19.342,1.58,3.07,-1.01
19.350,1.57,4.15,0.47
19.356,1.15,4.45,1.43
19.363,1.16,4.38,1.59
19.373,1.18,4.13,1.68
19.377,1.37,3.48,1.98
19.377,1.37,3.48,1.98
19.377,1.37,3.48,1.98
19.426,1.53,3.20,2.15
19.426,1.53,3.20,2.15
19.426,1.53,3.20,2.15
19.426,1.53,3.20,2.15
19.433,3.00,2.94,3.30
19.444,3.31,2.84,3.39
19.444,3.31,2.84,3.39
19.444,3.31,2.84,3.39
19.444,3.31,2.84,3.39
19.486,3.36,2.80,3.48
19.486,3.36,2.80,3.48
19.486,3.36,2.80,3.48
19.494,4.09,1.61,4.15
19.497,4.28,1.15,4.39
19.509,4.49,0.88,4.52
19.518,4.56,0.73,4.59
19.522,4.67,0.45,4.76
19.527,4.71,0.15,4.93
19.527,4.71,0.15,4.93
19.527,4.71,0.15,4.93
19.573,4.67,-0.15,5.14
19.573,4.67,-0.15,5.14
19.573,4.67,-0.15,5.14
19.578,4.13,-1.29,6.04
19.583,3.99,-2.24,5.92
19.592,4.54,-2.68,5.78
19.600,4.65,-2.71,5.79
19.606,4.92,-2.69,5.73
19.606,4.92,-2.69,5.73
19.606,4.92,-2.69,5.73
19.648,4.84,-2.55,5.44
19.648,4.84,-2.55,5.44
19.648,4.84,-2.55,5.44
19.649,4.62,-2.23,4.95
19.649,4.62,-2.23,4.95
19.649,4.62,-2.23,4.95
19.649,4.62,-2.23,4.95
19.717,4.30,-1.92,4.45
19.717,4.30,-1.92,4.45
19.717,4.30,-1.92,4.45
19.717,4.30,-1.92,4.45
19.717,4.30,-1.92,4.45
19.722,2.83,-1.75,3.96
19.730,2.37,-1.79,3.25
19.737,1.16,-2.27,3.09
19.741,0.83,-2.63,1.93
19.741,0.83,-2.63,1.93
19.768,0.98,-2.60,1.77
19.768,0.98,-2.60,1.77
19.777,0.62,1.74,0.10
19.785,0.03,4.58,0.49
19.791,-1.63,4.62,1.30
19.791,-1.63,4.62,1.30
19.791,-1.63,4.62,1.30
19.791,-1.63,4.62,1.30
19.791,-1.63,4.62,1.30
19.851,-2.71,3.05,1.28
19.851,-2.71,3.05,1.28
19.851,-2.71,3.05,1.28
19.851,-2.71,3.05,1.28
19.859,-0.40,2.37,1.17
19.865,0.30,1.69,1.16
19.875,0.19,1.54,0.78
19.877,0.29,1.44,0.63
19.889,0.55,1.22,0.62
19.891,0.50,1.14,0.40
19.891,0.50,1.14,0.40
19.891,0.50,1.14,0.40
19.942,0.42,1.05,0.10
19.942,0.42,1.05,0.10
19.942,0.42,1.05,0.10
19.942,0.42,1.05,0.10
19.950,0.58,0.43,-0.35
19.953,0.56,0.26,-0.29
19.965,0.53,0.21,-0.22
19.968,0.42,0.04,-0.07
19.982,0.33,-0.07,0.06
19.984,0.16,-0.12,0.23
19.984,0.16,-0.12,0.23
19.984,0.16,-0.12,0.23
20.029,0.03,-0.16,0.31
20.029,0.03,-0.16,0.31
20.029,0.03,-0.16,0.31
20.034,-0.16,-0.16,0.52
20.037,-0.01,-0.04,0.41
20.051,0.01,-0.02,0.36
20.056,0.01,-0.03,0.29
20.066,0.01,-0.06,0.30
20.071,0.02,-0.06,0.37
20.071,0.02,-0.06,0.37
20.071,0.02,-0.06,0.37
20.071,0.02,-0.06,0.37
20.122,0.04,-0.06,0.41
20.122,0.04,-0.06,0.41
20.122,0.04,-0.06,0.41
20.125,0.13,-0.11,0.41
20.130,0.23,-0.09,0.30
20.130,0.23,-0.09,0.30
20.130,0.23,-0.09,0.30
20.130,0.23,-0.09,0.30
20.130,0.23,-0.09,0.30
20.205,0.22,-0.07,0.26
20.205,0.22,-0.07,0.26
20.205,0.22,-0.07,0.26
20.205,0.22,-0.07,0.26
20.205,0.22,-0.07,0.26
20.209,0.23,-0.07,0.20
20.216,0.27,-0.09,0.25
20.224,0.19,-0.02,0.04
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.227,0.36,0.05,-0.16
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.351,0.43,0.09,-0.24
20.353,0.59,0.13,-0.39
20.360,0.64,0.10,-0.28
20.368,0.34,-0.01,-0.21
20.374,0.44,-0.25,-0.00
20.388,0.52,-0.39,0.22
20.392,0.54,-0.42,0.42
20.392,0.54,-0.42,0.42
20.392,0.54,-0.42,0.42
20.433,0.54,-0.44,0.49
20.433,0.54,-0.44,0.49
20.433,0.54,-0.44,0.49
20.436,0.41,-0.49,0.57
20.440,0.20,-0.69,0.35
20.453,0.19,-0.79,0.40
20.456,0.19,-0.94,0.88
20.467,0.28,-0.92,1.11
20.471,0.73,-0.88,1.58
20.471,0.73,-0.88,1.58
20.471,0.73,-0.88,1.58
20.519,1.12,-0.88,1.71
20.519,1.12,-0.88,1.71
20.519,1.12,-0.88,1.71
20.519,1.12,-0.88,1.71
20.528,3.27,-1.77,3.71
20.531,3.38,-1.74,3.62
20.547,3.33,-1.60,3.56
20.550,3.06,-1.28,3.42
20.559,2.58,-1.11,3.29
20.569,2.43,-1.06,3.21
20.572,1.81,-1.08,3.08
20.577,1.50,-1.02,3.04
20.587,1.11,-0.98,2.92
20.587,1.11,-0.98,2.92
20.587,1.11,-0.98,2.92
20.634,1.02,-0.95,2.88
20.634,1.02,-0.95,2.88
20.634,1.02,-0.95,2.88
20.634,1.02,-0.95,2.88
20.639,1.37,-0.63,2.77
20.639,1.37,-0.63,2.77
20.639,1.37,-0.63,2.77
20.639,1.37,-0.63,2.77
20.698,1.52,-0.70,2.73
20.698,1.52,-0.70,2.73
20.698,1.52,-0.70,2.73
20.698,1.52,-0.70,2.73
20.703,1.84,-0.88,2.62
20.710,1.77,-0.59,2.72
20.718,1.56,-0.06,2.50
20.726,1.28,0.14,2.03
20.727,1.16,0.19,1.93
20.727,1.16,0.19,1.93
20.764,1.02,0.24,1.84
20.764,1.02,0.24,1.84
20.764,1.02,0.24,1.84
20.771,0.21,0.64,1.10
20.777,0.16,0.73,1.05
20.786,0.09,0.84,0.97
20.791,0.06,0.91,0.92
20.791,0.06,0.91,0.92
20.791,0.06,0.91,0.92
20.838,0.07,0.95,0.85
20.838,0.07,0.95,0.85
20.838,0.07,0.95,0.85
20.839,0.09,0.94,0.78
20.847,0.27,-0.03,0.56
20.858,0.34,-0.09,0.55
20.860,0.43,0.01,0.56
20.870,0.52,0.12,0.57
20.872,0.62,0.51,0.81
20.872,0.62,0.51,0.81
20.872,0.62,0.51,0.81
20.872,0.62,0.51,0.81
20.930,0.61,0.68,0.97
20.930,0.61,0.68,0.97
20.930,0.61,0.68,0.97
20.930,0.61,0.68,0.97
20.938,0.41,0.86,1.13
20.946,0.40,0.42,0.83
20.957,0.80,0.19,0.63
20.961,1.07,0.21,0.40
20.962,1.08,0.27,0.40
20.978,1.06,0.29,0.39
20.981,0.88,0.43,0.44
20.992,0.59,0.55,0.50
20.992,0.59,0.55,0.50
20.992,0.59,0.55,0.50
20.992,0.59,0.55,0.50
21.038,0.42,0.51,0.47
21.038,0.42,0.51,0.47
21.038,0.42,0.51,0.47
21.044,-0.04,0.02,0.16
21.047,0.05,-0.37,0.00
21.068,-0.00,-0.47,-0.01
21.068,-0.00,-0.47,-0.01
21.072,-0.21,-0.28,-0.01
21.085,-0.39,-0.14,-0.12
21.088,-0.48,-0.24,-0.28
21.093,-0.51,-0.31,-0.33
21.093,-0.51,-0.31,-0.33
21.093,-0.51,-0.31,-0.33
21.140,-0.52,-0.43,-0.44
21.140,-0.52,-0.43,-0.44
21.140,-0.52,-0.43,-0.44
21.143,-0.51,-0.56,-0.62
21.144,-0.47,-0.59,-0.70
21.144,-0.47,-0.59,-0.70
21.144,-0.47,-0.59,-0.70
21.199,-0.43,-0.56,-0.83
21.199,-0.43,-0.56,-0.83
21.199,-0.43,-0.56,-0.83
21.199,-0.43,-0.56,-0.83
21.204,-0.21,-0.68,-0.68
21.212,0.10,-1.47,-1.23
21.219,0.21,-0.18,0.26
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.221,0.10,0.33,0.34
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.352,0.09,0.32,0.11
21.356,-0.33,0.04,-0.56
21.364,0.14,0.05,-0.32
21.371,-0.08,0.06,-0.29
21.377,0.01,0.01,-0.21
21.390,-0.05,-0.00,-0.14
21.392,-0.00,0.02,-0.14
21.392,-0.00,0.02,-0.14
21.392,-0.00,0.02,-0.14
21.434,0.05,0.02,-0.19
21.434,0.05,0.02,-0.19
21.434,0.05,0.02,-0.19
21.440,0.06,-0.00,-0.36
21.453,0.11,0.00,-0.39
21.455,0.30,0.03,-0.46
21.466,0.39,0.02,-0.56
21.471,0.43,0.01,-0.60
21.471,0.43,0.01,-0.60
21.471,0.43,0.01,-0.60
21.471,0.43,0.01,-0.60
21.522,0.43,0.01,-0.60
21.522,0.43,0.01,-0.60
21.522,0.43,0.01,-0.60
21.524,0.44,0.01,-0.61
21.531,0.24,-0.13,-0.50
21.533,0.15,-0.19,-0.43
21.549,0.13,-0.23,-0.40
21.552,0.08,-0.33,-0.40
21.556,0.08,-0.37,-0.41
21.568,0.04,-0.48,-0.40
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.652,-0.12,-0.78,-0.42
21.659,-0.28,-1.20,-0.50
21.661,-0.30,-1.31,-0.47
21.661,-0.30,-1.31,-0.47
21.661,-0.30,-1.31,-0.47
21.661,-0.30,-1.31,-0.47
21.727,-0.31,-1.40,-0.43
21.727,-0.31,-1.40,-0.43
21.727,-0.31,-1.40,-0.43
21.727,-0.31,-1.40,-0.43
21.728,-0.33,-1.45,-0.40
21.736,-0.61,-2.11,-0.22
21.744,-0.59,-2.63,-0.17
21.752,-0.35,-3.31,-0.31
21.759,-0.28,-4.66,-0.39
21.763,0.40,-5.72,-0.71
21.763,0.40,-5.72,-0.71
21.791,0.63,-6.38,-0.97
21.791,0.63,-6.38,-0.97
21.797,0.45,-8.31,-1.54
21.802,0.47,-9.16,-1.90
21.813,0.77,-8.91,-2.75
21.813,0.77,-8.91,-2.75
21.813,0.77,-8.91,-2.75
21.813,0.77,-8.91,-2.75
21.860,1.11,-8.09,-3.54
21.860,1.11,-8.09,-3.54
21.860,1.11,-8.09,-3.54
21.866,4.03,-5.31,-5.08
21.873,0.90,0.85,-0.25
21.885,-0.78,1.95,0.06
21.887,-3.28,3.18,0.17
21.900,-4.14,3.34,0.11
21.902,-4.15,3.41,0.14
21.906,-3.99,3.25,0.30
21.906,-3.99,3.25,0.30
21.906,-3.99,3.25,0.30
21.948,-3.54,2.88,0.54
21.948,-3.54,2.88,0.54
21.948,-3.54,2.88,0.54
21.956,1.22,3.18,1.17
21.963,0.97,4.81,1.45
21.963,0.97,4.81,1.45
21.985,0.68,5.17,1.52
21.987,0.35,5.33,1.55
21.991,-0.70,4.98,1.21
22.004,-0.93,4.77,1.05
22.007,-1.22,4.46,0.91
22.007,-1.22,4.46,0.91
22.007,-1.22,4.46,0.91
22.007,-1.22,4.46,0.91
22.059,-1.31,4.42,0.95
22.059,-1.31,4.42,0.95
22.059,-1.31,4.42,0.95
22.063,-1.40,4.52,1.26
22.070,-0.59,4.78,1.33
22.074,-0.28,5.02,0.80
22.093,-0.24,4.91,0.61
22.093,-0.24,4.91,0.61
22.103,-0.63,4.53,-0.01
22.110,-0.78,4.49,0.13
22.112,-0.86,4.36,0.29
22.112,-0.86,4.36,0.29
22.112,-0.86,4.36,0.29
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.202,-0.79,3.86,0.61
22.202,-0.79,3.86,0.61
22.202,-0.79,3.86,0.61
22.207,0.21,3.54,1.18
22.215,0.64,2.23,1.39
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.383,0.83,1.68,1.35
22.389,0.75,1.37,0.71
22.397,0.08,0.89,0.60
22.405,0.16,-0.02,0.71
22.412,-0.02,-0.73,1.05
22.420,-1.51,-4.88,1.16
22.430,-1.34,-0.93,0.53
22.431,-1.36,0.24,-0.39
22.442,-1.33,-0.25,-1.79
22.442,-1.33,-0.25,-1.79
22.442,-1.33,-0.25,-1.79
22.486,-1.71,-0.01,-2.51
22.486,-1.71,-0.01,-2.51
22.486,-1.71,-0.01,-2.51
22.488,-3.47,0.04,-1.99
22.494,1.99,-0.24,-0.94
22.505,2.11,-0.20,-0.89
22.507,1.64,0.08,-0.33
22.507,1.64,0.08,-0.33
22.507,1.64,0.08,-0.33
22.547,1.17,0.12,-0.23
22.547,1.17,0.12,-0.23
22.549,0.11,-0.02,-0.22
22.557,-0.65,-0.07,-0.15
22.559,0.05,-0.16,-0.15
22.579,0.40,-0.18,-0.14
22.579,0.40,-0.18,-0.14
22.583,-0.11,-0.13,-0.08
22.594,-0.43,-0.10,-0.10
22.597,-0.44,-0.08,-0.12
22.597,-0.44,-0.08,-0.12
22.636,-0.29,-0.07,-0.17
22.636,-0.29,-0.07,-0.17
22.636,-0.29,-0.07,-0.17
22.640,0.48,0.09,-0.30
22.642,0.40,0.17,-0.35
22.642,0.40,0.17,-0.35
22.642,0.40,0.17,-0.35
22.689,0.43,0.22,-0.37
22.689,0.43,0.22,-0.37
22.689,0.43,0.22,-0.37
22.694,0.78,0.34,-0.51
22.697,0.51,0.27,-0.31
22.719,0.27,0.24,-0.23
22.719,0.27,0.24,-0.23
22.723,0.06,0.09,-0.11
22.734,0.02,0.09,-0.09
22.741,-0.04,0.03,-0.09
22.741,-0.04,0.03,-0.09
22.741,-0.04,0.03,-0.09
22.782,-0.04,0.03,-0.10
22.782,-0.04,0.03,-0.10
22.782,-0.04,0.03,-0.10
22.785,0.09,0.02,-0.29
22.793,0.23,0.02,-0.51
22.801,0.27,0.03,-0.58
22.806,0.26,0.01,-0.67
22.806,0.26,0.01,-0.67
22.806,0.26,0.01,-0.67
22.853,0.25,-0.02,-0.66
22.853,0.25,-0.02,-0.66
22.853,0.25,-0.02,-0.66
22.853,0.25,-0.02,-0.66
22.861,-0.17,-0.53,-0.57
22.873,-0.20,-0.69,-0.55
22.874,-0.22,-0.80,-0.54
22.884,-0.26,-0.91,-0.53
22.891,-0.34,-1.20,-0.45
22.891,-0.34,-1.20,-0.45
22.891,-0.34,-1.20,-0.45
22.935,-0.36,-1.24,-0.42
22.935,-0.36,-1.24,-0.42
22.935,-0.36,-1.24,-0.42
22.937,-0.38,-1.50,-0.32
22.943,-0.55,-2.32,-0.25
22.956,-0.56,-2.46,-0.23
22.959,-0.62,-2.74,-0.19
22.970,-0.58,-3.07,-0.30
22.971,-0.51,-3.18,-0.36
22.971,-0.51,-3.18,-0.36
22.971,-0.51,-3.18,-0.36
23.017,-0.46,-3.37,-0.46
23.017,-0.46,-3.37,-0.46
23.017,-0.46,-3.37,-0.46
23.020,-0.23,-4.01,-0.60
23.027,0.00,-5.65,-1.10
23.042,0.11,-6.31,-1.36
23.044,0.16,-6.68,-1.46
23.054,0.37,-7.71,-1.83
23.058,0.43,-8.09,-1.99
23.066,0.59,-8.40,-2.22
23.071,1.23,-8.71,-2.96
23.071,1.23,-8.71,-2.96
23.071,1.23,-8.71,-2.96
23.114,1.77,-8.83,-3.39
23.114,1.77,-8.83,-3.39
23.114,1.77,-8.83,-3.39
23.119,5.00,-5.53,-6.36
23.123,8.99,0.61,-3.06
23.137,8.02,1.59,-2.23
23.141,4.03,3.91,0.52
23.141,4.03,3.91,0.52
23.141,4.03,3.91,0.52
23.186,1.92,3.52,0.69
23.186,1.92,3.52,0.69
23.186,1.92,3.52,0.69
23.188,-2.14,3.11,0.65
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.309,2.69,4.76,1.61
23.317,2.49,4.29,1.18
23.324,-0.14,4.84,1.60
23.332,-1.31,4.50,2.27
23.339,0.82,4.28,2.19
23.347,1.39,3.93,1.32
23.356,1.04,3.59,1.14
23.364,0.49,3.37,0.98
23.371,-0.44,3.21,0.71
23.371,-0.44,3.21,0.71
23.371,-0.44,3.21,0.71
23.413,-0.85,3.21,0.65
23.413,-0.85,3.21,0.65
23.413,-0.85,3.21,0.65
23.416,-1.21,3.49,0.64
23.421,-0.55,3.28,0.31
23.428,-0.54,3.10,0.22
23.428,-0.54,3.10,0.22
23.428,-0.54,3.10,0.22
23.468,-0.54,3.01,0.16
23.468,-0.54,3.01,0.16
23.469,-0.54,2.79,0.14
23.475,-0.51,2.04,0.27
23.489,-0.54,1.90,0.24
23.492,-0.75,1.25,-0.01
23.502,-0.86,1.08,-0.12
23.506,-1.04,0.86,-0.28
23.506,-1.04,0.86,-0.28
23.506,-1.04,0.86,-0.28
23.506,-1.04,0.86,-0.28
23.558,-1.08,0.79,-0.30
23.558,-1.08,0.79,-0.30
23.558,-1.08,0.79,-0.30
23.560,-1.09,0.61,-0.32
23.568,-1.13,-0.21,-0.74
23.575,-0.94,-0.69,-1.21
23.576,-0.97,-0.71,-1.20
23.600,-1.01,-0.65,-1.20
23.600,-1.01,-0.65,-1.20
23.606,-1.18,-2.64,-1.35
23.611,-1.09,-6.06,-1.76
23.621,-1.13,-5.54,-2.22
23.628,-0.44,-1.00,-2.32
23.628,-0.44,-1.00,-2.32
23.628,-0.44,-1.00,-2.32
23.628,-0.44,-1.00,-2.32
23.681,0.07,-1.95,-1.17
23.681,0.07,-1.95,-1.17
23.681,0.07,-1.95,-1.17
23.681,0.07,-1.95,-1.17
23.684,3.06,-5.36,1.86
23.684,3.06,-5.36,1.86
23.684,3.06,-5.36,1.86
23.684,3.06,-5.36,1.86
23.752,3.79,-2.90,2.06
23.752,3.79,-2.90,2.06
23.752,3.79,-2.90,2.06
23.752,3.79,-2.90,2.06
23.752,3.79,-2.90,2.06
23.757,1.82,-0.09,-1.80
23.765,0.25,0.08,-0.39
23.773,-0.41,-0.04,-0.08
23.777,-0.15,-0.28,0.10
23.777,-0.15,-0.28,0.10
23.808,-0.12,-0.32,0.12
23.808,-0.12,-0.32,0.12
23.811,-0.18,-0.39,0.18
23.817,-0.56,-0.40,0.10
23.829,-0.54,-0.40,0.09
23.831,-0.22,-0.43,0.02
23.831,-0.22,-0.43,0.02
23.831,-0.22,-0.43,0.02
23.877,-0.08,-0.43,-0.04
23.877,-0.08,-0.43,-0.04
23.877,-0.08,-0.43,-0.04
23.879,-0.05,-0.43,-0.07
23.885,-0.18,-0.59,-0.19
23.899,-0.25,-0.60,-0.17
23.901,-0.35,-0.63,-0.18
23.906,-0.36,-0.64,-0.20
23.917,-0.32,-0.66,-0.19
23.921,-0.32,-0.67,-0.20
23.921,-0.32,-0.67,-0.20
23.921,-0.32,-0.67,-0.20
23.965,-0.32,-0.67,-0.19
23.965,-0.32,-0.67,-0.19
23.965,-0.32,-0.67,-0.19
23.970,-0.22,-0.72,-0.33
23.973,-0.21,-0.84,-0.42
23.989,-0.21,-0.89,-0.44
23.992,-0.08,-1.01,-0.34
24.004,-0.18,-1.06,-0.27
24.006,-0.51,-1.11,-0.14
24.006,-0.51,-1.11,-0.14
24.006,-0.51,-1.11,-0.14
24.006,-0.51,-1.11,-0.14
24.060,-0.64,-1.16,-0.12
24.060,-0.64,-1.16,-0.12
24.060,-0.64,-1.16,-0.12
