time,x,y,z
18.184,2.07,-0.16,0.48
18.224,1.80,-0.38,0.41
18.224,1.80,-0.38,0.41
18.225,1.38,-0.38,0.28
18.230,-0.75,-0.06,0.20
18.240,-0.64,-0.13,0.18
18.249,-0.47,-0.03,0.12
18.252,-0.04,0.10,0.02
18.252,-0.04,0.10,0.02
18.252,-0.04,0.10,0.02
18.290,0.22,0.09,0.02
18.290,0.22,0.09,0.02
18.293,0.56,0.09,0.03
18.299,0.19,-0.02,0.01
18.311,0.04,-0.04,0.02
18.313,-0.16,-0.05,0.01
18.324,-0.17,-0.03,0.01
18.326,-0.16,-0.01,0.01
18.339,0.05,0.06,0.01
18.348,0.14,0.07,0.01
18.352,0.23,0.07,0.02
18.352,0.23,0.07,0.02
18.352,0.23,0.07,0.02
18.396,0.24,0.07,0.03
18.396,0.24,0.07,0.03
18.396,0.24,0.07,0.03
18.400,0.14,0.07,-0.03
18.411,0.09,0.09,-0.01
18.417,0.12,0.13,-0.01
18.417,0.12,0.13,-0.01
18.429,0.18,0.15,-0.01
18.437,0.21,0.13,0.00
18.445,0.23,0.14,-0.00
18.452,0.25,0.17,-0.02
18.452,0.25,0.17,-0.02
18.452,0.25,0.17,-0.02
18.452,0.25,0.17,-0.02
18.500,0.24,0.18,-0.03
18.500,0.24,0.18,-0.03
18.500,0.24,0.18,-0.03
18.506,0.22,0.21,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.509,0.19,0.23,-0.09
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.600,0.19,0.26,-0.10
18.605,0.21,0.29,-0.11
18.612,0.26,0.35,-0.13
18.621,0.26,0.34,-0.16
18.628,0.34,0.36,-0.19
18.635,0.36,0.39,-0.22
18.643,0.22,0.46,-0.25
18.646,0.16,0.52,-0.27
18.658,0.18,0.55,-0.30
18.667,0.19,0.56,-0.32
18.669,0.20,0.56,-0.32
18.669,0.20,0.56,-0.32
18.669,0.20,0.56,-0.32
18.710,0.21,0.59,-0.32
18.710,0.21,0.59,-0.32
18.711,0.19,0.62,-0.32
18.717,0.15,0.78,-0.20
18.726,0.15,0.82,-0.20
18.735,0.11,0.86,-0.19
18.746,0.07,0.89,-0.16
18.747,0.05,0.91,-0.16
18.752,0.03,0.94,-0.13
18.752,0.03,0.94,-0.13
18.790,0.03,1.00,-0.12
18.790,0.03,1.00,-0.12
18.790,0.03,1.00,-0.12
18.795,-0.03,1.11,-0.05
18.798,-0.04,1.28,-0.05
18.809,-0.05,1.38,-0.03
18.818,-0.05,1.43,-0.03
18.830,-0.07,1.54,-0.03
18.833,-0.08,1.66,-0.01
18.837,-0.09,1.71,-0.00
18.848,-0.14,1.75,-0.02
18.852,-0.15,1.78,-0.06
18.863,-0.25,1.88,-0.16
18.867,-0.30,1.92,-0.23
18.867,-0.30,1.92,-0.23
18.867,-0.30,1.92,-0.23
18.909,-0.35,1.93,-0.29
18.909,-0.35,1.93,-0.29
18.909,-0.35,1.93,-0.29
18.916,-0.92,2.37,-0.88
18.928,-1.50,2.44,-1.52
18.932,-1.83,2.50,-1.76
18.937,-2.02,2.57,-1.80
18.947,-2.17,2.50,-1.76
18.952,-2.24,2.33,-1.50
18.964,-2.16,2.36,-1.38
18.967,-1.93,2.22,-1.36
18.967,-1.93,2.22,-1.36
18.967,-1.93,2.22,-1.36
19.010,-1.71,2.24,-1.46
19.010,-1.71,2.24,-1.46
19.010,-1.71,2.24,-1.46
19.014,-0.48,1.81,-1.95
19.014,-0.48,1.81,-1.95
19.014,-0.48,1.81,-1.95
19.014,-0.48,1.81,-1.95
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.077,-0.08,1.49,-2.06
19.084,2.05,-1.02,-2.21
19.091,3.15,-0.93,-2.88
19.102,2.64,-0.87,-3.99
19.103,2.67,-0.88,-4.20
19.115,3.00,-0.79,-4.52
19.117,3.22,-0.75,-4.61
19.117,3.22,-0.75,-4.61
19.117,3.22,-0.75,-4.61
19.166,3.35,-0.69,-4.80
19.166,3.35,-0.69,-4.80
19.166,3.35,-0.69,-4.80
19.168,3.56,-0.65,-5.01
19.175,4.32,-0.10,-5.41
19.179,4.46,-0.03,-4.80
19.188,4.46,0.01,-4.51
19.198,4.33,0.07,-4.44
19.202,4.23,0.10,-4.45
19.202,4.23,0.10,-4.45
19.202,4.23,0.10,-4.45
19.244,4.14,0.14,-4.48
19.244,4.14,0.14,-4.48
19.244,4.14,0.14,-4.48
19.251,4.25,0.59,-5.16
19.262,4.34,0.73,-5.43
19.267,4.35,0.81,-5.41
19.279,4.33,0.81,-5.38
19.281,4.32,0.79,-5.31
19.287,4.30,0.83,-5.09
19.287,4.30,0.83,-5.09
19.287,4.30,0.83,-5.09
19.333,4.28,0.85,-4.95
19.333,4.28,0.85,-4.95
19.333,4.28,0.85,-4.95
19.334,4.25,0.78,-4.79
19.342,3.72,0.15,-3.82
19.353,3.25,0.14,-3.80
19.355,3.18,0.16,-3.88
19.364,3.06,0.16,-3.94
19.367,2.91,0.18,-3.94
19.367,2.91,0.18,-3.94
19.367,2.91,0.18,-3.94
19.409,2.88,0.12,-3.86
19.409,2.88,0.12,-3.86
19.410,2.84,0.06,-3.72
19.418,2.63,-0.26,-2.57
19.428,2.54,-0.40,-2.43
19.432,2.46,-0.61,-2.29
19.437,2.39,-0.62,-2.22
19.448,2.24,-0.57,-2.10
19.452,2.17,-0.55,-2.03
19.463,2.11,-0.57,-1.94
19.467,2.01,-0.61,-1.77
19.467,2.01,-0.61,-1.77
19.467,2.01,-0.61,-1.77
19.512,1.92,-0.62,-1.64
19.512,1.92,-0.62,-1.64
19.512,1.92,-0.62,-1.64
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.517,1.41,-0.48,-1.30
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.587,1.28,-0.45,-1.25
19.593,1.01,-0.37,-1.06
19.600,1.01,-0.33,-1.02
19.608,1.19,0.01,-0.52
19.619,1.47,0.53,0.01
19.623,1.62,0.50,0.30
19.633,1.69,0.19,0.50
19.637,1.52,-0.48,0.71
19.637,1.52,-0.48,0.71
19.637,1.52,-0.48,0.71
19.679,1.26,-0.57,0.70
19.679,1.26,-0.57,0.70
19.679,1.26,-0.57,0.70
19.684,-0.58,0.20,0.40
19.694,-0.90,-0.22,0.32
19.697,-0.89,-0.23,0.31
19.702,-0.85,-0.10,0.27
19.702,-0.85,-0.10,0.27
19.702,-0.85,-0.10,0.27
19.755,-0.78,0.09,0.21
19.755,-0.78,0.09,0.21
19.755,-0.78,0.09,0.21
19.755,-0.78,0.09,0.21
19.760,-0.51,0.60,-0.03
19.768,0.03,0.37,0.24
19.771,0.07,0.08,0.39
19.783,0.01,-0.16,0.44
19.787,-0.11,-0.03,0.41
19.798,-0.18,0.21,0.31
19.802,-0.15,0.27,0.25
19.802,-0.15,0.27,0.25
19.802,-0.15,0.27,0.25
19.842,-0.10,0.28,0.25
19.842,-0.10,0.28,0.25
19.844,0.05,0.40,0.24
19.848,0.97,0.01,0.40
19.857,1.00,-0.11,0.40
19.866,0.96,-0.13,0.36
19.867,0.88,-0.13,0.32
19.867,0.88,-0.13,0.32
19.867,0.88,-0.13,0.32
19.918,0.78,-0.11,0.26
19.918,0.78,-0.11,0.26
19.918,0.78,-0.11,0.26
19.920,0.66,-0.04,0.21
19.927,0.20,0.07,0.19
19.934,-0.31,-0.15,0.18
19.944,-0.39,-0.13,0.19
19.953,-0.43,-0.06,0.21
19.954,-0.38,-0.02,0.21
19.954,-0.38,-0.02,0.21
19.954,-0.38,-0.02,0.21
19.994,-0.27,0.02,0.20
19.994,-0.27,0.02,0.20
19.996,-0.13,0.04,0.20
20.000,1.03,0.19,0.09
20.000,1.03,0.19,0.09
20.000,1.03,0.19,0.09
20.042,1.09,0.20,0.11
20.042,1.09,0.20,0.11
20.042,1.09,0.20,0.11
20.049,0.19,-0.00,0.01
20.060,-0.37,-0.05,0.09
20.061,-0.42,-0.08,0.10
20.070,-0.35,-0.05,0.10
20.070,-0.35,-0.05,0.10
20.070,-0.35,-0.05,0.10
20.115,-0.26,-0.01,0.09
20.115,-0.26,-0.01,0.09
20.115,-0.26,-0.01,0.09
20.117,-0.05,0.05,0.07
20.125,0.68,0.11,0.02
20.134,0.66,0.12,0.01
20.137,0.56,0.12,0.00
20.148,0.42,0.09,-0.01
20.152,0.36,0.08,-0.02
20.163,0.30,0.05,-0.04
20.167,0.27,0.05,-0.07
20.167,0.27,0.05,-0.07
20.167,0.27,0.05,-0.07
20.211,0.28,0.05,-0.08
20.211,0.28,0.05,-0.08
20.211,0.28,0.05,-0.08
20.216,0.26,0.02,-0.13
20.228,0.23,-0.00,-0.12
20.232,0.20,-0.03,-0.10
20.237,0.19,-0.04,-0.10
20.247,0.17,-0.04,-0.11
20.252,0.16,-0.07,-0.16
20.264,0.16,-0.07,-0.17
20.267,0.19,-0.05,-0.18
20.267,0.19,-0.05,-0.18
20.267,0.19,-0.05,-0.18
20.267,0.19,-0.05,-0.18
20.328,0.19,-0.03,-0.18
20.328,0.19,-0.03,-0.18
20.328,0.19,-0.03,-0.18
20.328,0.19,-0.03,-0.18
20.330,0.20,-0.02,-0.16
20.337,0.10,-0.03,-0.10
20.345,0.16,-0.01,-0.09
20.357,0.16,-0.01,-0.10
20.360,0.14,-0.02,-0.15
20.372,0.11,-0.02,-0.17
20.375,0.07,-0.05,-0.19
20.375,0.07,-0.05,-0.19
20.375,0.07,-0.05,-0.19
20.420,0.05,-0.07,-0.20
20.420,0.05,-0.07,-0.20
20.420,0.05,-0.07,-0.20
20.421,0.04,-0.06,-0.21
20.428,0.10,-0.02,-0.12
20.436,0.11,0.00,-0.13
20.445,0.13,0.04,-0.14
20.452,0.14,0.03,-0.12
20.463,0.13,0.03,-0.12
20.467,0.12,0.05,-0.13
20.467,0.12,0.05,-0.13
20.467,0.12,0.05,-0.13
20.467,0.12,0.05,-0.13
20.515,0.11,0.06,-0.12
20.515,0.11,0.06,-0.12
20.515,0.11,0.06,-0.12
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.519,0.03,0.08,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.592,0.03,0.09,-0.14
20.596,-0.00,0.10,-0.18
20.604,-0.15,0.14,-0.23
20.612,-0.11,0.22,-0.18
20.619,-0.06,0.41,-0.18
20.626,0.04,0.69,-0.23
20.640,0.03,0.73,-0.26
20.642,0.01,0.83,-0.25
20.651,-0.07,1.15,-0.15
20.652,-0.10,1.19,-0.13
20.652,-0.10,1.19,-0.13
20.652,-0.10,1.19,-0.13
20.693,-0.12,1.28,-0.10
20.693,-0.12,1.28,-0.10
20.694,-0.17,1.40,-0.08
20.701,-0.40,2.28,0.05
20.711,-0.40,2.48,-0.04
20.712,-0.39,2.57,-0.10
20.712,-0.39,2.57,-0.10
20.712,-0.39,2.57,-0.10
20.759,-0.33,2.62,-0.14
20.759,-0.33,2.62,-0.14
20.759,-0.33,2.62,-0.14
20.763,-0.10,2.82,-0.24
20.768,-0.33,3.88,-0.89
20.778,-0.56,4.03,-1.44
20.787,-0.74,3.99,-1.74
20.788,-0.92,3.80,-2.05
20.788,-0.92,3.80,-2.05
20.827,-1.06,3.29,-2.31
20.827,-1.06,3.29,-2.31
20.827,-1.06,3.29,-2.31
20.832,0.74,0.58,-0.03
20.841,0.77,0.07,0.25
20.843,0.56,0.24,0.18
20.852,0.28,0.92,-0.32
20.865,0.14,0.85,-0.67
20.867,0.01,0.06,-1.32
20.882,-0.03,-0.08,-1.58
20.884,-0.11,-0.10,-1.85
20.887,-0.12,-0.21,-2.04
20.887,-0.12,-0.21,-2.04
20.887,-0.12,-0.21,-2.04
20.936,-0.13,-0.35,-2.24
20.936,-0.13,-0.35,-2.24
20.936,-0.13,-0.35,-2.24
20.938,-0.12,-0.45,-2.50
20.946,0.57,-0.88,-3.80
20.953,1.20,-1.23,-3.42
20.964,1.29,-1.28,-3.33
20.967,1.41,-1.52,-2.87
20.982,1.45,-1.63,-2.57
20.984,1.47,-1.70,-2.21
20.987,1.41,-1.78,-1.38
20.987,1.41,-1.78,-1.38
20.987,1.41,-1.78,-1.38
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.027,1.33,-1.82,-0.96
21.092,1.25,-1.84,-0.76
21.092,1.25,-1.84,-0.76
21.092,1.25,-1.84,-0.76
21.092,1.25,-1.84,-0.76
21.092,1.25,-1.84,-0.76
21.098,1.04,-2.17,0.20
21.105,0.86,-2.13,0.55
21.113,1.04,-2.02,-0.45
21.120,1.35,-1.87,-0.58
21.132,1.36,-1.83,-0.55
21.137,1.28,-1.65,-0.40
21.148,1.23,-1.59,-0.31
21.152,1.14,-1.54,-0.14
21.152,1.14,-1.54,-0.14
21.152,1.14,-1.54,-0.14
21.152,1.14,-1.54,-0.14
21.207,1.05,-1.51,0.01
21.207,1.05,-1.51,0.01
21.207,1.05,-1.51,0.01
21.207,1.05,-1.51,0.01
21.212,0.75,-1.23,0.30
21.220,0.36,-0.96,0.45
21.223,0.41,-1.22,0.48
21.234,0.46,-1.25,0.49
21.237,0.51,-1.30,0.45
21.249,0.54,-1.25,0.40
21.252,0.52,-1.05,0.28
21.252,0.52,-1.05,0.28
21.252,0.52,-1.05,0.28
21.252,0.52,-1.05,0.28
21.313,0.51,-0.93,0.20
21.313,0.51,-0.93,0.20
21.313,0.51,-0.93,0.20
21.313,0.51,-0.93,0.20
21.318,0.54,-0.86,-0.13
21.326,0.88,-1.25,-0.33
21.333,0.91,-0.92,-0.50
21.345,0.92,-0.94,-0.52
21.347,0.91,-0.93,-0.52
21.355,0.87,-0.82,-0.43
21.358,0.83,-0.75,-0.35
21.380,0.80,-0.66,-0.27
21.380,0.80,-0.66,-0.27
21.386,0.59,-0.30,-0.00
21.387,0.56,-0.30,0.07
21.387,0.56,-0.30,0.07
21.387,0.56,-0.30,0.07
21.387,0.56,-0.30,0.07
21.448,0.52,-0.34,0.16
21.448,0.52,-0.34,0.16
21.448,0.52,-0.34,0.16
21.448,0.52,-0.34,0.16
21.455,0.28,-0.20,0.79
21.459,-0.41,0.00,0.82
21.469,-0.62,0.16,0.95
21.469,-0.62,0.16,0.95
21.469,-0.62,0.16,0.95
21.512,-0.64,0.27,0.96
21.512,-0.64,0.27,0.96
21.512,-0.64,0.27,0.96
21.515,-0.45,1.60,0.01
21.515,-0.45,1.60,0.01
21.515,-0.45,1.60,0.01
21.515,-0.45,1.60,0.01
21.576,-0.32,2.71,-0.25
21.576,-0.32,2.71,-0.25
21.576,-0.32,2.71,-0.25
21.576,-0.32,2.71,-0.25
21.576,-0.32,2.71,-0.25
21.584,2.85,-0.05,0.18
21.592,-2.17,0.67,0.65
21.604,-2.19,0.57,0.43
21.607,-1.80,0.42,0.22
21.607,-1.80,0.42,0.22
21.607,-1.80,0.42,0.22
21.607,-1.80,0.42,0.22
21.656,-1.46,0.38,0.16
21.656,-1.46,0.38,0.16
21.656,-1.46,0.38,0.16
21.660,-0.33,0.19,-0.13
21.668,1.98,0.49,0.23
21.668,1.98,0.49,0.23
21.668,1.98,0.49,0.23
21.668,1.98,0.49,0.23
21.720,1.99,0.61,0.27
21.720,1.99,0.61,0.27
21.720,1.99,0.61,0.27
21.720,1.99,0.61,0.27
21.728,1.12,0.68,-0.16
21.736,-0.16,0.89,-0.39
21.738,-0.50,0.78,-0.23
21.752,-0.78,0.46,-0.06
21.762,-0.99,0.02,0.06
21.766,-1.09,-0.46,0.05
21.769,-0.96,-0.29,-0.09
21.769,-0.96,-0.29,-0.09
21.769,-0.96,-0.29,-0.09
21.816,-0.84,-0.09,-0.18
21.816,-0.84,-0.09,-0.18
21.816,-0.84,-0.09,-0.18
21.820,-0.08,0.45,-0.10
21.825,0.60,0.25,-0.11
21.834,0.48,0.30,-0.24
21.837,0.37,0.31,-0.27
21.837,0.37,0.31,-0.27
21.837,0.37,0.31,-0.27
21.879,0.25,0.33,-0.28
21.879,0.25,0.33,-0.28
21.880,0.20,0.33,-0.28
21.885,0.04,-0.00,-0.25
21.896,0.18,0.02,-0.29
21.908,0.29,0.06,-0.29
21.910,0.34,0.09,-0.26
21.910,0.34,0.09,-0.26
21.910,0.34,0.09,-0.26
21.910,0.34,0.09,-0.26
21.959,0.36,0.10,-0.23
21.959,0.36,0.10,-0.23
21.959,0.36,0.10,-0.23
21.966,0.37,0.06,-0.19
21.973,0.04,0.01,-0.21
21.976,-0.01,0.01,-0.22
21.989,0.00,0.02,-0.24
21.991,0.02,0.07,-0.25
22.000,0.03,0.07,-0.24
22.000,0.03,0.07,-0.24
22.000,0.03,0.07,-0.24
22.041,0.04,0.07,-0.23
22.041,0.04,0.07,-0.23
22.041,0.04,0.07,-0.23
22.048,0.02,0.11,-0.17
22.050,0.01,0.14,-0.15
22.050,0.01,0.14,-0.15
22.088,0.02,0.19,-0.15
22.088,0.02,0.19,-0.15
22.088,0.02,0.19,-0.15
22.093,0.05,0.31,-0.20
22.099,-0.03,0.38,-0.43
22.114,-0.06,0.41,-0.47
22.116,-0.08,0.42,-0.45
22.125,-0.11,0.44,-0.40
22.128,-0.13,0.47,-0.27
22.128,-0.13,0.47,-0.27
22.128,-0.13,0.47,-0.27
22.168,-0.14,0.52,-0.23
22.168,-0.14,0.52,-0.23
22.170,-0.15,0.57,-0.19
22.175,-0.04,0.94,-0.09
22.184,-0.02,1.02,-0.05
22.187,-0.01,1.06,-0.04
22.198,-0.02,1.17,0.00
22.202,-0.03,1.23,0.01
22.202,-0.03,1.23,0.01
22.202,-0.03,1.23,0.01
22.252,-0.04,1.31,0.03
22.252,-0.04,1.31,0.03
22.252,-0.04,1.31,0.03
22.253,-0.05,1.37,0.02
22.260,-0.09,1.79,-0.15
22.266,-0.32,2.39,-0.26
22.277,-0.35,2.55,-0.25
22.280,-0.46,2.85,-0.19
22.291,-0.50,2.94,-0.17
22.302,-0.53,3.24,-0.18
22.303,-0.51,3.32,-0.18
22.303,-0.51,3.32,-0.18
22.303,-0.51,3.32,-0.18
22.351,-0.50,3.54,-0.20
22.351,-0.50,3.54,-0.20
22.351,-0.50,3.54,-0.20
22.351,-0.50,3.54,-0.20
22.359,-1.16,5.21,-0.86
22.364,-2.33,4.95,-1.89
22.374,-2.92,4.00,-1.55
22.382,-2.80,3.64,-1.42
22.387,-2.10,1.95,-0.93
22.398,-1.63,0.82,-0.85
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.402,-0.82,-0.10,-1.12
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.459,-0.51,-0.21,-1.37
22.465,-0.88,-0.80,-2.18
22.473,-1.08,-0.61,-3.09
22.480,-0.26,-0.84,-2.74
22.483,0.27,-1.25,-2.28
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.496,0.68,-1.71,-1.95
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.558,0.74,-1.99,-1.78
22.564,0.66,-2.73,-0.72
22.572,0.78,-3.08,0.60
22.582,0.87,-3.27,0.71
22.587,0.98,-3.38,0.90
22.587,0.98,-3.38,0.90
22.587,0.98,-3.38,0.90
22.587,0.98,-3.38,0.90
22.639,1.05,-3.44,0.98
22.639,1.05,-3.44,0.98
22.639,1.05,-3.44,0.98
22.641,1.13,-3.50,1.07
22.647,1.42,-3.57,1.25
22.656,1.34,-3.25,0.88
22.660,1.28,-3.04,0.48
22.672,1.28,-3.01,0.36
22.676,1.28,-3.01,0.28
22.676,1.28,-3.01,0.28
22.676,1.28,-3.01,0.28
22.720,1.27,-3.03,0.33
22.720,1.27,-3.03,0.33
22.720,1.27,-3.03,0.33
22.724,1.22,-3.03,0.64
22.729,1.25,-2.42,1.41
22.739,1.13,-2.15,1.60
22.739,1.13,-2.15,1.60
22.739,1.13,-2.15,1.60
22.782,1.00,-1.98,1.68
22.782,1.00,-1.98,1.68
22.782,1.00,-1.98,1.68
22.785,0.66,-1.68,1.94
22.793,0.61,-1.52,2.44
22.802,0.54,-1.48,2.46
22.804,0.49,-1.32,2.47
22.816,0.37,-1.18,2.50
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.822,-0.09,-1.03,2.89
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.879,-0.24,-0.85,3.01
22.883,-0.73,-0.54,3.02
22.891,-1.57,0.12,2.28
22.899,-0.28,2.56,0.35
22.911,0.35,3.16,-0.07
22.914,2.01,3.01,0.05
22.925,2.59,2.36,0.30
22.929,3.66,0.98,1.22
22.929,3.66,0.98,1.22
22.929,3.66,0.98,1.22
22.974,3.00,0.79,1.06
22.974,3.00,0.79,1.06
22.974,3.00,0.79,1.06
22.975,1.85,1.09,0.64
22.982,0.09,0.61,-0.05
22.990,0.68,0.68,0.09
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
22.999,1.24,0.73,0.16
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.069,1.46,0.83,0.29
23.074,1.74,0.46,0.12
23.082,-0.33,0.26,0.05
23.086,-0.30,0.44,-0.00
23.086,-0.30,0.44,-0.00
23.086,-0.30,0.44,-0.00
23.131,-0.15,0.50,0.01
23.131,-0.15,0.50,0.01
23.131,-0.15,0.50,0.01
23.134,0.32,0.57,0.09
23.141,1.18,0.59,0.03
23.154,0.84,0.50,-0.04
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.156,0.58,0.49,-0.14
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.210,0.33,0.51,-0.28
23.218,-0.21,0.20,-0.13
23.225,-0.06,0.54,-0.28
23.236,-0.05,0.64,-0.27
23.239,-0.04,0.69,-0.20
23.250,-0.02,0.62,-0.19
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.252,0.01,0.40,-0.20
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.321,0.04,0.35,-0.21
23.324,0.05,0.23,-0.20
23.332,0.03,0.24,-0.15
23.340,0.28,0.08,-0.14
23.348,0.28,0.06,-0.13
23.352,0.25,0.06,-0.12
23.363,0.21,0.05,-0.10
23.372,0.03,-0.02,-0.08
23.372,0.03,-0.02,-0.08
23.372,0.03,-0.02,-0.08
23.372,0.03,-0.02,-0.08
23.414,0.02,-0.04,-0.09
23.414,0.02,-0.04,-0.09
23.416,-0.02,-0.05,-0.19
23.420,0.07,-0.05,-0.36
23.430,0.07,0.00,-0.37
23.437,-0.03,-0.11,-0.30
23.448,-0.08,-0.12,-0.31
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.452,-0.18,-0.07,-0.28
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.512,-0.21,-0.05,-0.23
23.514,-0.24,-0.04,-0.15
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.521,-0.08,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.614,-0.04,0.10,-0.12
23.621,-0.01,0.13,-0.18
23.628,-0.08,0.18,-0.11
23.636,0.05,0.28,-0.05
23.644,0.06,0.41,-0.09
23.651,-0.02,0.47,-0.09
23.658,-0.02,0.53,-0.00
23.666,-0.03,0.76,-0.06
23.680,-0.03,0.83,-0.07
23.682,-0.04,0.89,-0.09
23.684,-0.07,0.98,-0.13
23.700,-0.07,1.05,-0.17
23.704,-0.09,1.19,-0.24
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.708,-0.14,1.38,-0.29
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.794,-0.16,1.49,-0.30
23.797,-0.18,1.54,-0.30
23.804,-0.19,1.93,-0.31
23.812,-0.04,2.32,-0.41
23.819,-0.04,2.74,-0.61
23.825,-0.46,3.38,-0.84
23.833,-1.32,4.08,-1.49
23.841,-2.66,3.94,-3.11
23.844,-3.75,3.36,-3.62
23.856,-5.39,2.99,-3.42
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.858,-5.71,2.65,-2.84
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.920,-5.57,1.61,-1.92
23.925,-2.92,0.51,0.47
23.932,1.30,-0.20,1.09
23.938,-0.91,-0.44,1.41
23.938,-0.91,-0.44,1.41
23.938,-0.91,-0.44,1.41
23.979,-0.99,-0.58,1.42
23.979,-0.99,-0.58,1.42
23.979,-0.99,-0.58,1.42
23.986,-0.14,-1.40,1.80
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
23.998,0.31,-1.69,1.60
24.044,0.44,-1.81,1.43
24.044,0.44,-1.81,1.43
24.044,0.44,-1.81,1.43
24.047,0.64,-2.05,0.99
24.050,0.77,-2.17,0.65
24.062,0.76,-2.31,0.45
24.068,0.41,-2.61,-0.27
24.068,0.41,-2.61,-0.27
24.068,0.41,-2.61,-0.27
24.111,0.42,-2.67,-0.36
24.111,0.42,-2.67,-0.36
24.111,0.42,-2.67,-0.36
24.115,0.69,-2.84,-0.39
24.120,0.95,-2.92,-0.37
24.129,0.98,-2.92,-0.34
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.137,0.94,-2.75,-0.32
24.187,0.90,-2.70,-0.34
24.187,0.90,-2.70,-0.34
24.187,0.90,-2.70,-0.34
24.191,0.82,-2.49,-0.57
24.198,0.79,-2.41,-1.02
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.202,0.48,-2.30,-1.36
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.259,0.38,-2.27,-1.46
24.267,0.70,-2.09,-1.19
24.270,0.90,-1.87,-0.85
