time,x,y,z
18.452,1.55,-1.13,-0.72
18.461,1.41,-1.09,-1.04
18.462,1.05,-1.03,-1.05
18.462,1.05,-1.03,-1.05
18.462,1.05,-1.03,-1.05
18.462,1.05,-1.03,-1.05
18.528,0.51,-1.04,-0.72
18.528,0.51,-1.04,-0.72
18.528,0.51,-1.04,-0.72
18.528,0.51,-1.04,-0.72
18.529,-0.13,-1.07,-0.41
18.536,-1.29,0.92,3.98
18.543,0.87,2.74,2.38
18.543,0.87,2.74,2.38
18.543,0.87,2.74,2.38
18.578,1.27,2.80,2.03
18.578,1.27,2.80,2.03
18.582,1.78,3.02,1.65
18.590,1.60,2.63,1.23
18.601,1.42,2.46,1.22
18.604,0.43,2.04,1.29
18.604,0.43,2.04,1.29
18.604,0.43,2.04,1.29
18.640,-0.16,1.87,1.35
18.640,-0.16,1.87,1.35
18.643,-1.90,1.08,1.54
18.648,-1.88,1.16,1.31
18.658,-0.54,0.69,0.93
18.667,0.26,0.59,0.72
18.668,0.66,0.43,0.62
18.668,0.66,0.43,0.62
18.700,1.38,0.32,0.46
18.700,1.38,0.32,0.46
18.704,2.30,0.49,0.08
18.707,1.69,0.61,0.06
18.717,0.47,1.03,0.16
18.727,0.00,1.28,0.23
18.732,-0.60,1.88,0.36
18.744,-0.66,2.12,0.39
18.747,-0.43,2.29,0.37
18.761,0.34,2.22,0.27
18.762,0.72,2.16,0.21
18.767,1.00,2.13,0.15
18.767,1.00,2.13,0.15
18.802,1.11,2.12,0.11
18.802,1.11,2.12,0.11
18.802,1.11,2.12,0.11
18.809,-0.48,2.46,-0.11
18.818,-0.68,2.46,-0.19
18.829,-0.76,2.37,-0.31
18.832,-0.56,2.24,-0.51
18.844,-0.40,2.17,-0.63
18.847,-0.15,2.06,-0.74
18.852,-0.12,1.99,-0.73
18.863,-0.21,1.86,-0.60
18.867,-0.35,1.78,-0.48
18.867,-0.35,1.78,-0.48
18.867,-0.35,1.78,-0.48
18.906,-0.52,1.71,-0.32
18.906,-0.52,1.71,-0.32
18.909,-0.85,1.56,0.14
18.914,-0.10,1.15,0.47
18.924,0.29,0.85,0.34
18.931,0.39,0.69,0.19
18.943,0.45,0.53,-0.09
18.947,0.45,0.61,-0.40
18.952,0.44,0.69,-0.45
18.962,0.29,0.92,-0.39
18.962,0.29,0.92,-0.39
18.962,0.29,0.92,-0.39
18.962,0.29,0.92,-0.39
18.962,0.29,0.92,-0.39
19.029,0.12,1.08,-0.33
19.029,0.12,1.08,-0.33
19.029,0.12,1.08,-0.33
19.029,0.12,1.08,-0.33
19.030,-0.10,1.15,-0.31
19.038,-0.90,0.96,-0.24
19.041,-0.14,0.70,0.13
19.041,-0.14,0.70,0.13
19.075,0.08,0.67,0.04
19.075,0.08,0.67,0.04
19.075,0.08,0.67,0.04
19.083,0.21,1.21,-1.40
19.095,0.05,1.26,-1.56
19.098,-0.04,1.29,-1.85
19.102,-0.42,1.17,-2.06
19.102,-0.42,1.17,-2.06
19.140,-0.61,1.09,-1.94
19.140,-0.61,1.09,-1.94
19.140,-0.61,1.09,-1.94
19.144,-1.11,0.92,-0.49
19.148,-0.42,0.43,0.63
19.160,0.20,0.02,0.50
19.169,0.42,-0.03,0.38
19.171,0.50,-0.10,0.32
19.171,0.50,-0.10,0.32
19.209,0.61,-0.11,0.23
19.209,0.61,-0.11,0.23
19.209,0.61,-0.11,0.23
19.213,0.50,0.26,-0.08
19.220,0.18,1.12,-1.55
19.231,0.29,1.17,-1.97
19.234,0.59,0.90,-2.59
19.247,0.71,0.64,-2.64
19.250,0.75,0.31,-2.31
19.264,0.54,0.24,-1.17
19.266,0.37,0.37,-0.48
19.267,0.24,0.49,0.06
19.267,0.24,0.49,0.06
19.299,0.20,0.46,0.33
19.299,0.20,0.46,0.33
19.304,0.60,-0.13,-0.25
19.313,0.82,-0.08,-0.70
19.317,1.04,0.07,-0.99
19.327,1.10,0.16,-1.23
19.332,1.35,0.32,-1.79
19.344,1.50,0.38,-2.13
19.352,2.09,-0.02,-3.20
19.360,2.26,-0.18,-3.29
19.367,2.46,-0.67,-3.20
19.367,2.46,-0.67,-3.20
19.367,2.46,-0.67,-3.20
19.402,2.53,-0.74,-2.88
19.402,2.53,-0.74,-2.88
19.403,2.58,-0.76,-2.37
19.409,2.65,-1.05,-0.16
19.418,2.52,-0.98,-0.05
19.423,2.03,-0.76,0.00
19.434,1.76,-0.65,-0.09
19.437,1.43,-0.56,-0.41
19.452,1.32,-0.51,-0.73
19.455,1.34,-0.55,-1.54
19.465,1.40,-0.58,-1.87
19.466,1.46,-0.57,-2.09
19.466,1.46,-0.57,-2.09
19.466,1.46,-0.57,-2.09
19.516,1.48,-0.63,-2.27
19.516,1.48,-0.63,-2.27
19.516,1.48,-0.63,-2.27
19.517,1.48,-0.67,-2.33
19.524,1.54,-0.64,-1.15
19.527,1.44,-0.49,-0.67
19.527,1.44,-0.49,-0.67
19.563,1.17,-0.51,-0.58
19.563,1.17,-0.51,-0.58
19.563,1.17,-0.51,-0.58
19.570,1.93,-1.39,-2.63
19.580,2.15,-1.42,-2.86
19.583,2.20,-1.47,-3.08
19.595,2.00,-1.46,-3.05
19.602,1.06,-0.97,-2.05
19.602,1.06,-0.97,-2.05
19.602,1.06,-0.97,-2.05
19.635,0.59,-0.71,-1.52
19.635,0.59,-0.71,-1.52
19.638,-0.26,-0.29,-0.47
19.649,0.57,-0.66,-0.14
19.652,1.25,-1.11,-0.37
19.662,1.59,-1.44,-0.54
19.667,1.59,-1.62,-0.57
19.667,1.59,-1.62,-0.57
19.667,1.59,-1.62,-0.57
19.704,1.50,-1.68,-0.58
19.704,1.50,-1.68,-0.58
19.707,1.08,-1.42,-0.54
19.711,0.24,-0.78,-0.13
19.722,0.01,-0.86,0.20
19.732,0.04,-0.95,0.23
19.734,0.14,-1.07,0.23
19.745,0.29,-1.19,0.22
19.752,0.60,-1.47,0.29
19.762,0.64,-1.56,0.31
19.767,0.55,-1.76,0.30
19.767,0.55,-1.76,0.30
19.767,0.55,-1.76,0.30
19.810,0.44,-1.89,0.32
19.810,0.44,-1.89,0.32
19.810,0.44,-1.89,0.32
19.813,0.25,-2.02,0.36
19.821,0.05,-1.76,0.84
19.831,0.08,-1.61,0.87
19.834,0.27,-1.23,0.77
19.845,0.40,-0.99,0.69
19.852,0.65,-0.33,0.37
19.862,0.61,-0.23,0.33
19.867,0.39,0.04,0.23
19.867,0.39,0.04,0.23
19.867,0.39,0.04,0.23
19.909,0.17,0.10,0.22
19.909,0.17,0.10,0.22
19.909,0.17,0.10,0.22
19.912,-0.38,-0.12,0.28
19.918,-0.23,-0.91,0.67
19.928,-0.13,-1.06,0.76
19.932,0.03,-1.29,0.87
19.946,0.07,-1.42,0.93
19.948,0.22,-1.71,0.93
19.963,0.33,-1.92,0.79
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
19.964,0.34,-1.94,0.74
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.040,0.33,-1.94,0.73
20.041,0.28,-1.92,0.74
20.049,0.12,-1.15,1.32
20.054,0.38,-1.22,1.19
20.054,0.38,-1.22,1.19
20.085,0.34,-1.18,1.07
20.085,0.34,-1.18,1.07
20.087,0.28,-1.13,1.10
20.094,-0.14,-0.97,1.81
20.103,-0.16,-0.97,1.93
20.104,-0.15,-0.95,2.04
20.104,-0.15,-0.95,2.04
20.136,-0.13,-0.91,2.11
20.136,-0.13,-0.91,2.11
20.140,-0.10,-0.67,2.38
20.151,-0.20,-0.20,2.19
20.152,-0.07,-0.27,1.81
20.162,0.35,-0.57,1.01
20.167,0.45,-0.86,0.43
20.167,0.45,-0.86,0.43
20.202,0.54,-1.00,0.09
20.202,0.54,-1.00,0.09
20.202,0.54,-1.00,0.09
20.208,-0.92,-0.86,1.60
20.217,-0.94,-0.86,2.30
20.228,-0.60,-0.71,2.57
20.232,-0.21,-0.25,2.79
20.244,-0.12,-0.06,2.92
20.246,-0.11,0.34,2.98
20.252,-0.20,1.18,2.98
20.262,-0.09,1.65,2.39
20.267,0.17,1.47,1.78
20.278,0.57,1.09,1.03
20.282,1.19,0.45,0.02
20.282,1.19,0.45,0.02
20.282,1.19,0.45,0.02
20.323,1.39,0.27,-0.19
20.323,1.39,0.27,-0.19
20.323,1.39,0.27,-0.19
20.330,-1.57,0.44,2.56
20.334,-2.05,0.77,3.42
20.346,-1.50,0.84,3.58
20.352,-0.54,0.82,3.57
20.362,-0.02,0.86,3.56
20.367,0.65,1.08,3.45
20.379,1.00,1.27,3.32
20.382,1.48,1.75,2.93
20.382,1.48,1.75,2.93
20.382,1.48,1.75,2.93
20.428,1.68,1.95,2.72
20.428,1.68,1.95,2.72
20.428,1.68,1.95,2.72
20.428,1.68,1.95,2.72
20.436,1.91,2.06,2.01
20.444,-0.79,1.63,1.36
20.455,-1.39,1.61,1.28
20.459,-2.05,1.58,1.14
20.470,-2.03,1.55,1.09
20.470,-2.03,1.55,1.09
20.470,-2.03,1.55,1.09
20.470,-2.03,1.55,1.09
20.470,-2.03,1.55,1.09
20.470,-2.03,1.55,1.09
20.540,-1.74,1.48,1.00
20.540,-1.74,1.48,1.00
20.540,-1.74,1.48,1.00
20.540,-1.74,1.48,1.00
20.543,-1.22,1.42,0.95
20.550,1.27,0.77,0.47
20.558,2.32,1.49,0.62
20.568,1.34,2.10,0.87
20.573,-0.92,1.98,0.87
20.578,-0.84,1.52,0.48
20.578,-0.84,1.52,0.48
20.612,-0.33,1.42,0.38
20.612,-0.33,1.42,0.38
20.612,-0.33,1.42,0.38
20.618,1.15,1.28,0.40
20.627,0.75,1.50,0.54
20.632,0.36,1.71,0.55
20.632,0.36,1.71,0.55
20.632,0.36,1.71,0.55
20.669,0.13,1.80,0.54
20.669,0.13,1.80,0.54
20.672,-0.20,1.92,0.58
20.679,-0.57,1.79,0.42
20.689,-0.52,1.65,0.27
20.691,-0.40,1.50,0.10
20.702,-0.07,1.21,-0.17
20.704,0.09,1.18,-0.22
20.704,0.09,1.18,-0.22
20.738,0.16,1.17,-0.22
20.738,0.16,1.17,-0.22
20.740,0.26,1.20,-0.18
20.745,-0.40,1.25,-0.11
20.753,-0.62,1.25,-0.21
20.763,-0.62,1.26,-0.33
20.767,-0.58,1.20,-0.37
20.767,-0.58,1.20,-0.37
20.805,-0.57,1.16,-0.36
20.805,-0.57,1.16,-0.36
20.805,-0.57,1.16,-0.36
20.809,-0.70,1.19,-0.16
20.813,-0.50,1.20,-0.47
20.823,-0.31,1.07,-0.73
20.832,-0.21,1.04,-0.86
20.844,-0.21,1.01,-0.89
20.847,-0.42,1.11,-0.65
20.852,-0.55,1.14,-0.48
20.862,-0.71,1.25,-0.28
20.867,-0.76,1.25,-0.20
20.877,-0.72,1.21,-0.18
20.882,-0.46,1.12,-0.28
20.882,-0.46,1.12,-0.28
20.882,-0.46,1.12,-0.28
20.921,-0.24,1.08,-0.38
20.921,-0.24,1.08,-0.38
20.922,-0.04,1.07,-0.46
20.930,0.03,1.17,-1.17
20.940,-0.07,1.20,-1.16
20.944,-0.15,1.21,-1.17
20.953,-0.10,1.13,-1.18
20.966,0.15,0.96,-1.23
20.967,0.32,0.88,-1.24
20.967,0.32,0.88,-1.24
20.967,0.32,0.88,-1.24
21.014,0.50,0.85,-1.24
21.014,0.50,0.85,-1.24
21.014,0.50,0.85,-1.24
21.014,0.50,0.85,-1.24
21.022,0.45,0.55,-0.64
21.023,0.35,0.55,-0.65
21.023,0.35,0.55,-0.65
21.054,0.30,0.54,-0.69
21.054,0.30,0.54,-0.69
21.059,0.83,0.53,-1.08
21.067,0.93,0.56,-1.17
21.069,1.01,0.62,-1.25
21.082,1.10,0.80,-1.47
21.084,1.11,0.84,-1.62
21.084,1.11,0.84,-1.62
21.084,1.11,0.84,-1.62
21.139,1.10,0.91,-1.71
21.139,1.10,0.91,-1.71
21.139,1.10,0.91,-1.71
21.139,1.10,0.91,-1.71
21.143,1.06,1.09,-2.00
21.150,0.93,1.10,-2.26
21.158,0.94,0.83,-1.97
21.165,1.04,0.23,-1.16
21.175,1.04,0.10,-0.98
21.177,0.98,-0.09,-0.64
21.187,0.85,-0.02,-0.31
21.187,0.85,-0.02,-0.31
21.187,0.85,-0.02,-0.31
21.225,0.76,0.07,-0.13
21.225,0.76,0.07,-0.13
21.227,0.57,0.18,0.04
21.231,0.22,-0.27,-0.05
21.240,-0.05,-0.31,0.06
21.250,-0.22,-0.23,0.25
21.262,-0.32,-0.03,0.33
21.263,-0.31,0.11,0.32
21.267,-0.23,0.18,0.28
21.267,-0.23,0.18,0.28
21.302,-0.11,0.15,0.22
21.302,-0.11,0.15,0.22
21.303,0.02,0.12,0.17
21.309,0.06,-0.03,-0.24
21.318,-0.12,0.00,-0.19
21.327,-0.16,-0.01,-0.16
21.332,-0.19,-0.04,-0.14
21.344,-0.15,-0.04,-0.13
21.347,0.02,-0.12,-0.11
21.360,0.12,-0.25,-0.10
21.362,0.11,-0.33,-0.08
21.367,0.06,-0.31,-0.04
21.380,-0.02,-0.20,0.02
21.383,-0.14,0.11,0.13
21.383,-0.14,0.11,0.13
21.383,-0.14,0.11,0.13
21.433,-0.16,0.15,0.12
21.433,-0.16,0.15,0.12
21.433,-0.16,0.15,0.12
21.433,-0.16,0.15,0.12
21.440,-0.12,-0.19,0.10
21.447,0.15,0.11,0.08
21.450,0.22,-0.08,-0.04
21.463,0.19,-0.15,-0.04
21.464,0.17,-0.05,-0.03
21.464,0.17,-0.05,-0.03
21.464,0.17,-0.05,-0.03
21.464,0.17,-0.05,-0.03
21.532,0.17,0.07,-0.04
21.532,0.17,0.07,-0.04
21.532,0.17,0.07,-0.04
21.532,0.17,0.07,-0.04
21.532,0.17,0.07,-0.04
21.538,0.06,-0.26,-0.16
21.543,-0.12,-0.04,0.04
21.552,-0.07,-0.10,0.04
21.552,-0.07,-0.10,0.04
21.585,-0.02,-0.15,0.06
21.585,-0.02,-0.15,0.06
21.585,-0.02,-0.15,0.06
21.591,-0.01,-0.23,0.08
21.591,-0.01,-0.23,0.08
21.591,-0.01,-0.23,0.08
21.630,0.00,-0.23,0.07
21.630,0.00,-0.23,0.07
21.630,0.00,-0.23,0.07
21.637,0.19,-0.35,-0.09
21.641,0.22,-0.12,-0.09
21.653,0.13,0.02,-0.06
21.665,-0.01,0.05,-0.07
21.667,-0.09,-0.05,-0.10
21.667,-0.09,-0.05,-0.10
21.667,-0.09,-0.05,-0.10
21.712,-0.12,-0.13,-0.11
21.712,-0.12,-0.13,-0.11
21.712,-0.12,-0.13,-0.11
21.713,-0.11,-0.18,-0.11
21.721,0.20,-0.15,-0.09
21.723,0.22,-0.09,-0.05
21.736,0.15,-0.07,-0.02
21.747,0.09,-0.07,-0.01
21.752,-0.05,0.05,0.05
21.764,-0.07,0.03,0.05
21.767,-0.07,-0.07,0.01
21.777,-0.05,-0.12,0.01
21.782,0.03,-0.14,-0.00
21.782,0.03,-0.14,-0.00
21.782,0.03,-0.14,-0.00
21.817,0.07,-0.11,-0.02
21.817,0.07,-0.11,-0.02
21.820,0.09,-0.14,-0.07
21.831,-0.03,0.18,-0.03
21.833,-0.03,0.16,-0.06
21.844,-0.03,0.07,-0.08
21.852,0.02,-0.03,-0.06
21.861,0.03,0.01,-0.05
21.867,0.06,0.04,-0.07
21.867,0.06,0.04,-0.07
21.880,0.04,0.00,-0.09
21.883,-0.01,-0.13,-0.05
21.883,-0.01,-0.13,-0.05
21.883,-0.01,-0.13,-0.05
21.928,-0.04,-0.16,0.02
21.928,-0.04,-0.16,0.02
21.928,-0.04,-0.16,0.02
21.934,0.13,-0.12,-0.05
21.943,0.12,-0.24,-0.10
21.947,0.08,0.00,-0.06
21.952,0.08,0.14,-0.04
21.962,0.09,0.23,-0.07
21.962,0.09,0.23,-0.07
21.962,0.09,0.23,-0.07
21.962,0.09,0.23,-0.07
22.012,0.08,0.20,-0.09
22.012,0.08,0.20,-0.09
22.012,0.08,0.20,-0.09
22.018,-0.08,-0.16,-0.01
22.024,-0.08,-0.05,0.04
22.036,-0.07,-0.15,0.05
22.039,-0.02,-0.16,0.08
22.039,-0.02,-0.16,0.08
22.039,-0.02,-0.16,0.08
22.073,0.04,-0.11,0.06
22.073,0.04,-0.11,0.06
22.078,0.18,-0.02,-0.10
22.081,0.11,-0.11,-0.11
22.093,0.05,-0.09,-0.11
22.102,-0.02,-0.11,-0.11
22.104,-0.04,-0.16,-0.07
22.104,-0.04,-0.16,-0.07
22.136,-0.05,-0.18,-0.05
22.136,-0.05,-0.18,-0.05
22.139,0.03,-0.05,0.04
22.150,0.13,-0.27,-0.05
22.152,0.09,-0.32,-0.05
22.162,0.07,-0.27,-0.03
22.167,0.07,-0.17,-0.02
22.167,0.07,-0.17,-0.02
22.167,0.07,-0.17,-0.02
22.206,0.09,-0.02,-0.01
22.206,0.09,-0.02,-0.01
22.207,0.11,0.08,-0.02
22.213,0.03,-0.08,-0.03
22.222,0.02,0.03,0.02
22.233,0.03,0.21,0.06
22.234,0.02,0.18,0.05
22.245,-0.00,0.14,0.03
22.252,-0.05,-0.09,-0.01
22.262,-0.07,-0.07,-0.00
22.267,-0.16,0.03,-0.02
22.279,-0.18,0.07,-0.03
22.282,-0.22,0.09,-0.01
22.282,-0.22,0.09,-0.01
22.282,-0.22,0.09,-0.01
22.282,-0.22,0.09,-0.01
22.331,-0.25,0.17,0.04
22.331,-0.25,0.17,0.04
22.331,-0.25,0.17,0.04
22.336,-0.39,0.35,0.17
22.344,-0.10,-0.04,-0.03
22.356,-0.08,-0.03,-0.02
22.358,-0.11,0.02,-0.03
22.370,-0.15,0.00,-0.04
22.373,-0.17,-0.09,-0.07
22.373,-0.17,-0.09,-0.07
22.373,-0.17,-0.09,-0.07
22.421,-0.14,-0.13,-0.07
22.421,-0.14,-0.13,-0.07
22.421,-0.14,-0.13,-0.07
22.421,-0.14,-0.13,-0.07
22.428,0.16,-0.05,-0.02
22.435,0.18,-0.16,-0.01
22.448,0.19,-0.19,-0.01
22.450,0.24,-0.22,-0.03
22.452,0.31,-0.28,-0.05
22.466,0.35,-0.29,-0.06
22.468,0.35,-0.28,-0.07
22.468,0.35,-0.28,-0.07
22.468,0.35,-0.28,-0.07
22.468,0.35,-0.28,-0.07
22.538,0.34,-0.27,-0.07
22.538,0.34,-0.27,-0.07
22.538,0.34,-0.27,-0.07
22.538,0.34,-0.27,-0.07
22.538,0.34,-0.27,-0.07
22.542,0.10,-0.12,-0.04
22.549,0.06,-0.03,-0.05
22.561,0.04,-0.03,-0.07
