time,x,y,z
15.1560,1.5851,0.0674,0.2912
15.1600,0.5570,-1.0652,0.4632
15.1710,-0.1163,-0.1104,1.2010
15.1820,0.2756,-0.2443,1.0368
15.1820,0.2756,-0.2443,1.0368
15.1820,0.2756,-0.2443,1.0368
15.1820,0.2756,-0.2443,1.0368
15.1820,0.2756,-0.2443,1.0368
15.2410,0.6215,-0.6254,0.7251
15.2410,0.6215,-0.6254,0.7251
15.2410,0.6215,-0.6254,0.7251
15.2410,0.6215,-0.6254,0.7251
15.2410,0.6215,-0.6254,0.7251
15.2410,0.6215,-0.6254,0.7251
15.2410,0.6215,-0.6254,0.7251
15.2410,0.6215,-0.6254,0.7251
15.3040,0.6919,-0.4593,0.7271
15.3040,0.6919,-0.4593,0.7271
15.3040,0.6919,-0.4593,0.7271
15.3040,0.6919,-0.4593,0.7271
15.3060,0.4837,0.1661,1.0251
15.3140,0.4046,-0.3665,0.7935
15.3140,0.4046,-0.3665,0.7935
15.3310,0.4388,-0.3098,0.8052
15.3320,0.4593,-0.2111,0.8805
15.3430,0.4886,-0.1622,0.8932
15.3470,0.4769,-0.1857,0.8756
15.3470,0.4769,-0.1857,0.8756
15.3470,0.4769,-0.1857,0.8756
15.3470,0.4769,-0.1857,0.8756
15.4160,0.4456,-0.2160,0.8502
15.4160,0.4456,-0.2160,0.8502
15.4160,0.4456,-0.2160,0.8502
15.4160,0.4456,-0.2160,0.8502
15.4160,0.4456,-0.2160,0.8502
15.4200,0.4388,-0.2990,0.7925
15.4220,0.4495,-0.3098,0.8140
15.4220,0.4495,-0.3098,0.8140
15.4220,0.4495,-0.3098,0.8140
15.4220,0.4495,-0.3098,0.8140
15.4850,0.5248,-0.2345,0.8951
15.4850,0.5248,-0.2345,0.8951
15.4850,0.5248,-0.2345,0.8951
15.4850,0.5248,-0.2345,0.8951
15.4890,0.3645,-0.3801,0.7534
15.4900,0.3538,-0.4046,0.7241
15.5030,0.3596,-0.3420,0.7886
15.5150,0.4065,-0.3137,0.8013
15.5150,0.4065,-0.3137,0.8013
15.5150,0.4065,-0.3137,0.8013
15.5150,0.4065,-0.3137,0.8013
15.5150,0.4065,-0.3137,0.8013
15.5150,0.4065,-0.3137,0.8013
15.5850,0.4212,-0.3303,0.7935
15.5850,0.4212,-0.3303,0.7935
15.5850,0.4212,-0.3303,0.7935
15.5850,0.4212,-0.3303,0.7935
15.5880,0.4437,-0.3547,0.7847
15.5910,0.4564,-0.3450,0.7955
15.6030,0.4319,-0.3176,0.7925
15.6150,0.4280,-0.2160,0.8033
15.6150,0.4280,-0.2160,0.8033
15.6150,0.4280,-0.2160,0.8033
15.6150,0.4280,-0.2160,0.8033
15.6150,0.4280,-0.2160,0.8033
15.6150,0.4280,-0.2160,0.8033
15.6830,0.4241,-0.1583,0.8531
15.6830,0.4241,-0.1583,0.8531
15.6830,0.4241,-0.1583,0.8531
15.6830,0.4241,-0.1583,0.8531
15.6860,0.4632,-0.1954,0.8639
15.6910,0.4720,-0.2756,0.8453
15.7040,0.4847,-0.3039,0.8394
15.7040,0.4847,-0.3039,0.8394
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.7160,0.4837,-0.3293,0.8258
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8950,0.4564,-0.3127,0.8150
15.8990,0.4378,-0.4974,0.8375
15.9070,0.3557,-0.5287,0.9352
15.9090,0.3117,-0.1212,1.0046
15.9240,0.3176,-0.1564,0.9547
15.9250,0.2619,-0.2218,0.9137
15.9360,0.1407,-0.2863,0.8600
15.9360,0.1407,-0.2863,0.8600
15.9360,0.1407,-0.2863,0.8600
15.9360,0.1407,-0.2863,0.8600
15.9890,0.0508,-0.3498,0.8033
15.9890,0.0508,-0.3498,0.8033
15.9890,0.0508,-0.3498,0.8033
15.9900,0.0137,-0.4114,0.7271
16.0010,0.1964,-0.8111,0.7701
16.0010,0.1964,-0.8111,0.7701
16.0010,0.1964,-0.8111,0.7701
16.0010,0.1964,-0.8111,0.7701
16.0540,0.2072,-0.8912,0.7310
16.0540,0.2072,-0.8912,0.7310
16.0540,0.2072,-0.8912,0.7310
16.0540,0.2072,-0.8912,0.7310
16.0590,0.3020,-0.8287,0.6225
16.0720,0.3068,-0.7749,0.6606
16.0720,0.3068,-0.7749,0.6606
16.0830,0.3723,-0.7163,0.7368
16.0850,0.4525,-0.6411,0.7476
16.0850,0.4525,-0.6411,0.7476
16.0850,0.4525,-0.6411,0.7476
16.1370,0.4573,-0.5863,0.7593
16.1370,0.4573,-0.5863,0.7593
16.1370,0.4573,-0.5863,0.7593
16.1370,0.4573,-0.5863,0.7593
16.1400,0.5922,-0.4016,0.9469
16.1490,0.5394,-0.4358,0.8844
16.1590,0.5033,-0.4437,0.8541
16.1660,0.5199,-0.4573,0.8140
16.1660,0.5199,-0.4573,0.8140
16.1660,0.5199,-0.4573,0.8140
16.1660,0.5199,-0.4573,0.8140
16.1660,0.5199,-0.4573,0.8140
16.2370,0.5580,-0.4740,0.8306
16.2370,0.5580,-0.4740,0.8306
16.2370,0.5580,-0.4740,0.8306
16.2370,0.5580,-0.4740,0.8306
16.2370,0.5580,-0.4740,0.8306
16.2390,0.5639,-0.4740,0.8033
16.2390,0.5639,-0.4740,0.8033
16.2390,0.5639,-0.4740,0.8033
16.2390,0.5639,-0.4740,0.8033
16.2390,0.5639,-0.4740,0.8033
16.2390,0.5639,-0.4740,0.8033
16.3240,0.5189,-0.4867,0.7593
16.3240,0.5189,-0.4867,0.7593
16.3240,0.5189,-0.4867,0.7593
16.3240,0.5189,-0.4867,0.7593
16.3240,0.5189,-0.4867,0.7593
16.3250,0.5003,-0.4974,0.7427
16.3330,0.6596,-0.4808,0.6127
16.3390,0.8160,-0.2814,0.5981
16.3420,0.8287,-0.0870,0.6381
16.3420,0.8287,-0.0870,0.6381
16.3710,0.8717,-0.0059,0.6440
16.3710,0.8717,-0.0059,0.6440
16.3740,0.8697,0.0792,0.4759
16.3890,0.8629,0.0616,0.4261
16.3900,0.8912,0.0225,0.3674
16.3900,0.8912,0.0225,0.3674
16.3900,0.8912,0.0225,0.3674
16.3900,0.8912,0.0225,0.3674
16.4420,0.9420,-0.0078,0.2971
16.4420,0.9420,-0.0078,0.2971
16.4420,0.9420,-0.0078,0.2971
16.4440,1.1453,-0.0704,-0.2248
16.4560,0.8531,0.0352,-0.2287
16.4560,0.8531,0.0352,-0.2287
16.4680,1.0945,-0.2316,1.4385
16.4680,1.0945,-0.2316,1.4385
16.4680,1.0945,-0.2316,1.4385
16.4680,1.0945,-0.2316,1.4385
16.5240,1.3916,0.0156,1.6193
16.5240,1.3916,0.0156,1.6193
16.5240,1.3916,0.0156,1.6193
16.5240,1.3916,0.0156,1.6193
16.5280,0.3596,0.1583,0.9977
16.5400,0.6997,0.1456,0.9841
16.5440,0.7583,-0.0840,0.7671
16.5590,0.5355,-0.1612,0.9205
16.5590,0.5355,-0.1612,0.9205
16.5680,0.4437,-0.0381,0.9293
16.5680,0.4437,-0.0381,0.9293
16.5880,0.5316,-0.0528,0.8248
16.5890,0.5287,-0.1857,0.7984
16.5890,0.5287,-0.1857,0.7984
16.5890,0.5287,-0.1857,0.7984
16.5890,0.5287,-0.1857,0.7984
16.6420,0.4740,-0.1837,0.8404
16.6420,0.4740,-0.1837,0.8404
16.6420,0.4740,-0.1837,0.8404
16.6440,0.4564,-0.2101,0.8443
16.6550,0.4398,-0.2521,0.8218
16.6550,0.4398,-0.2521,0.8218
16.6640,0.4212,-0.2433,0.8355
16.6640,0.4212,-0.2433,0.8355
16.6640,0.4212,-0.2433,0.8355
16.7100,0.4241,-0.2296,0.8336
16.7100,0.4241,-0.2296,0.8336
16.7100,0.4241,-0.2296,0.8336
16.7120,0.4358,-0.2228,0.8346
16.7210,0.4495,-0.2189,0.8326
16.7290,0.4534,-0.2003,0.8287
16.7290,0.4534,-0.2003,0.8287
16.7420,0.4564,-0.1749,0.8355
16.7420,0.4564,-0.1749,0.8355
16.7420,0.4564,-0.1749,0.8355
16.7420,0.4564,-0.1749,0.8355
16.7420,0.4564,-0.1749,0.8355
16.7420,0.4564,-0.1749,0.8355
16.8210,0.4603,-0.1583,0.8336
16.8210,0.4603,-0.1583,0.8336
16.8210,0.4603,-0.1583,0.8336
16.8210,0.4603,-0.1583,0.8336
16.8210,0.4603,-0.1583,0.8336
16.8220,0.4593,-0.1573,0.8346
16.8340,0.4349,-0.2072,0.8199
16.8470,0.4681,-0.1661,0.8189
16.8470,0.4681,-0.1661,0.8189
16.8590,0.4730,-0.1827,0.8140
16.8660,0.4613,-0.2160,0.8062
16.8660,0.4613,-0.2160,0.8062
16.8660,0.4613,-0.2160,0.8062
16.8660,0.4613,-0.2160,0.8062
16.8660,0.4613,-0.2160,0.8062
16.9340,0.4525,-0.2326,0.8013
16.9340,0.4525,-0.2326,0.8013
16.9340,0.4525,-0.2326,0.8013
16.9340,0.4525,-0.2326,0.8013
16.9340,0.4525,-0.2326,0.8013
16.9400,0.4075,-0.2365,0.8492
16.9400,0.4075,-0.2365,0.8492
16.9400,0.4075,-0.2365,0.8492
16.9400,0.4075,-0.2365,0.8492
16.9400,0.4075,-0.2365,0.8492
17.0020,0.4261,-0.2472,0.8326
17.0020,0.4261,-0.2472,0.8326
17.0020,0.4261,-0.2472,0.8326
17.0020,0.4261,-0.2472,0.8326
17.0090,0.4349,-0.2365,0.8502
17.0100,0.4427,-0.2345,0.8492
17.0260,0.4495,-0.2375,0.8619
17.0280,0.4427,-0.2433,0.8990
17.0280,0.4427,-0.2433,0.8990
17.0280,0.4427,-0.2433,0.8990
17.0280,0.4427,-0.2433,0.8990
17.0960,0.4427,-0.2414,0.9401
17.0960,0.4427,-0.2414,0.9401
17.0960,0.4427,-0.2414,0.9401
17.0960,0.4427,-0.2414,0.9401
17.0960,0.4427,-0.2414,0.9401
17.1000,0.4026,-0.3870,0.9528
17.1020,0.4134,-0.4270,0.9958
17.1150,0.4407,-0.4798,1.0280
17.1290,0.4485,-0.5580,1.0681
17.1300,0.3997,-0.5951,1.0583
17.1300,0.3997,-0.5951,1.0583
17.1300,0.3997,-0.5951,1.0583
17.1300,0.3997,-0.5951,1.0583
17.1300,0.3997,-0.5951,1.0583
17.2060,0.3518,-0.6459,1.1023
17.2060,0.3518,-0.6459,1.1023
17.2060,0.3518,-0.6459,1.1023
17.2060,0.3518,-0.6459,1.1023
17.2060,0.3518,-0.6459,1.1023
17.2060,0.3518,-0.6459,1.1023
17.2130,0.7759,-1.3388,1.4219
17.2170,-0.0332,-1.1023,1.3574
17.2170,-0.0332,-1.1023,1.3574
17.2170,-0.0332,-1.1023,1.3574
17.2170,-0.0332,-1.1023,1.3574
17.2170,-0.0332,-1.1023,1.3574
17.2170,-0.0332,-1.1023,1.3574
17.2170,-0.0332,-1.1023,1.3574
17.2170,-0.0332,-1.1023,1.3574
17.3410,-0.0215,-0.5091,1.3456
17.3410,-0.0215,-0.5091,1.3456
17.3410,-0.0215,-0.5091,1.3456
17.3410,-0.0215,-0.5091,1.3456
17.3410,-0.0215,-0.5091,1.3456
17.3410,-0.0215,-0.5091,1.3456
17.3410,-0.0215,-0.5091,1.3456
17.3410,-0.0215,-0.5091,1.3456
17.3430,-0.0577,-0.4065,1.2978
17.3510,-0.2326,-0.2883,1.0515
17.3590,-0.1603,-0.5297,0.6938
17.3650,0.0205,-0.6889,0.6293
17.3670,0.1085,-0.7183,0.6606
17.3670,0.1085,-0.7183,0.6606
17.4080,0.2062,-0.7329,0.6547
17.4080,0.2062,-0.7329,0.6547
17.4080,0.2062,-0.7329,0.6547
17.4110,0.4730,-0.7740,0.7593
17.4110,0.4730,-0.7740,0.7593
17.4110,0.4730,-0.7740,0.7593
17.4110,0.4730,-0.7740,0.7593
17.4710,0.6372,-0.6117,0.8267
17.4710,0.6372,-0.6117,0.8267
17.4710,0.6372,-0.6117,0.8267
17.4710,0.6372,-0.6117,0.8267
17.4720,0.6743,-0.5062,0.8609
17.4820,0.7222,-0.3274,0.8942
17.4930,0.7075,-0.2902,0.8844
17.4930,0.7075,-0.2902,0.8844
17.4930,0.7075,-0.2902,0.8844
17.4930,0.7075,-0.2902,0.8844
17.4930,0.7075,-0.2902,0.8844
17.4930,0.7075,-0.2902,0.8844
17.5610,0.7280,-0.2590,0.9098
17.5610,0.7280,-0.2590,0.9098
17.5610,0.7280,-0.2590,0.9098
17.5610,0.7280,-0.2590,0.9098
17.5640,1.1004,-0.3108,1.1912
17.5680,0.8678,-0.5687,0.8316
17.5850,0.8521,-0.6391,0.7310
17.5870,0.9039,-0.6635,0.6440
17.6010,1.0222,-0.6039,0.6792
17.6010,1.0222,-0.6039,0.6792
17.6030,1.2596,-0.4749,0.8482
17.6030,1.2596,-0.4749,0.8482
17.6030,1.2596,-0.4749,0.8482
17.6550,1.4717,-0.3215,0.9157
17.6550,1.4717,-0.3215,0.9157
17.6550,1.4717,-0.3215,0.9157
17.6550,1.4717,-0.3215,0.9157
17.6590,1.3740,-0.0391,0.1046
17.6690,1.4072,-0.0743,0.0215
17.6790,1.3789,-0.0352,0.0274
17.6850,1.3163,-0.0293,0.0733
17.6850,1.3163,-0.0293,0.0733
17.6850,1.3163,-0.0293,0.0733
17.7280,1.2782,-0.1065,0.1026
17.7280,1.2782,-0.1065,0.1026
17.7280,1.2782,-0.1065,0.1026
17.7310,1.4180,0.0831,-0.8170
17.7440,1.2919,-0.0958,-0.3381
17.7460,1.4873,-0.5023,0.8277
17.7460,1.4873,-0.5023,0.8277
17.7460,1.4873,-0.5023,0.8277
17.7460,1.4873,-0.5023,0.8277
17.7460,1.4873,-0.5023,0.8277
17.7460,1.4873,-0.5023,0.8277
17.7460,1.4873,-0.5023,0.8277
17.7460,1.4873,-0.5023,0.8277
17.8620,1.0613,-0.6186,1.4111
17.8620,1.0613,-0.6186,1.4111
17.8620,1.0613,-0.6186,1.4111
17.8620,1.0613,-0.6186,1.4111
17.8620,1.0613,-0.6186,1.4111
17.8620,1.0613,-0.6186,1.4111
17.8620,1.0613,-0.6186,1.4111
17.8620,1.0613,-0.6186,1.4111
17.8680,0.5629,-0.1290,1.0769
17.8710,0.4095,-0.1906,0.9020
17.8840,0.5326,-0.2756,0.7779
17.8870,0.5355,-0.3332,0.7974
17.8870,0.5355,-0.3332,0.7974
17.8870,0.5355,-0.3332,0.7974
17.8870,0.5355,-0.3332,0.7974
17.9400,0.4740,-0.3137,0.8404
17.9400,0.4740,-0.3137,0.8404
17.9400,0.4740,-0.3137,0.8404
17.9430,0.4642,-0.2951,0.8218
17.9430,0.4642,-0.2951,0.8218
17.9430,0.4642,-0.2951,0.8218
17.9870,0.4495,-0.2873,0.8306
17.9870,0.4495,-0.2873,0.8306
17.9870,0.4495,-0.2873,0.8306
17.9890,0.4427,-0.2873,0.8218
18.0000,0.4749,-0.1925,0.8541
18.0000,0.4749,-0.1925,0.8541
18.0100,0.4671,-0.1896,0.8473
18.0170,0.4603,-0.2179,0.8355
18.0170,0.4603,-0.2179,0.8355
18.0170,0.4603,-0.2179,0.8355
18.0170,0.4603,-0.2179,0.8355
18.0170,0.4603,-0.2179,0.8355
18.0910,0.4349,-0.2697,0.8003
18.0910,0.4349,-0.2697,0.8003
18.0910,0.4349,-0.2697,0.8003
18.0910,0.4349,-0.2697,0.8003
18.0910,0.4349,-0.2697,0.8003
18.0960,0.4222,-0.2707,0.8131
18.1090,0.4495,-0.2521,0.8062
18.1110,0.4525,-0.2492,0.8131
18.1110,0.4525,-0.2492,0.8131
18.1280,0.4534,-0.2502,0.8091
18.1310,0.4515,-0.2707,0.8101
18.1310,0.4515,-0.2707,0.8101
18.1310,0.4515,-0.2707,0.8101
18.1310,0.4515,-0.2707,0.8101
18.1310,0.4515,-0.2707,0.8101
18.1990,0.4515,-0.2893,0.7935
18.1990,0.4515,-0.2893,0.7935
18.1990,0.4515,-0.2893,0.7935
18.1990,0.4515,-0.2893,0.7935
18.2020,0.4368,-0.2199,0.8512
18.2060,0.4437,-0.2981,0.8023
18.2240,0.4564,-0.2844,0.8013
18.2250,0.4515,-0.2599,0.8150
18.2250,0.4515,-0.2599,0.8150
18.2250,0.4515,-0.2599,0.8150
18.2250,0.4515,-0.2599,0.8150
18.2250,0.4515,-0.2599,0.8150
18.2250,0.4515,-0.2599,0.8150
18.2250,0.4515,-0.2599,0.8150
18.2250,0.4515,-0.2599,0.8150
18.2250,0.4515,-0.2599,0.8150
18.3540,0.4358,-0.2502,0.8326
18.3540,0.4358,-0.2502,0.8326
18.3540,0.4358,-0.2502,0.8326
18.3540,0.4358,-0.2502,0.8326
18.3540,0.4358,-0.2502,0.8326
18.3540,0.4358,-0.2502,0.8326
18.3540,0.4358,-0.2502,0.8326
18.3540,0.4358,-0.2502,0.8326
18.3540,0.4358,-0.2502,0.8326
18.3620,0.4358,-0.2580,0.8365
18.3690,0.4613,-0.2658,0.8844
18.3760,0.3528,-0.3860,0.9587
18.3790,0.3919,-0.4310,0.9567
18.3790,0.3919,-0.4310,0.9567
18.4170,0.3821,-0.5130,0.9596
18.4170,0.3821,-0.5130,0.9596
18.4170,0.3821,-0.5130,0.9596
18.4200,0.4104,-0.6596,1.0994
18.4200,0.4104,-0.6596,1.0994
18.4200,0.4104,-0.6596,1.0994
18.4200,0.4104,-0.6596,1.0994
18.4830,0.4183,-0.6244,1.2079
18.4830,0.4183,-0.6244,1.2079
18.4830,0.4183,-0.6244,1.2079
18.4830,0.4183,-0.6244,1.2079
18.4830,0.4183,-0.6244,1.2079
18.4890,-0.1808,-1.0759,1.2948
18.4890,-0.1808,-1.0759,1.2948
18.4890,-0.1808,-1.0759,1.2948
18.4890,-0.1808,-1.0759,1.2948
18.5420,-0.3684,-0.6225,1.3095
18.5420,-0.3684,-0.6225,1.3095
18.5420,-0.3684,-0.6225,1.3095
18.5440,-0.1759,-0.2726,1.2157
18.5460,-0.2629,-0.2062,1.0105
18.5580,-0.2277,-0.2511,0.9811
18.5670,-0.1857,-0.2814,0.9645
18.5670,-0.1857,-0.2814,0.9645
18.5670,-0.1857,-0.2814,0.9645
18.5670,-0.1857,-0.2814,0.9645
18.6210,-0.1329,-0.3313,0.9655
18.6210,-0.1329,-0.3313,0.9655
18.6210,-0.1329,-0.3313,0.9655
18.6210,-0.1329,-0.3313,0.9655
18.6240,0.0704,-0.6733,0.6860
18.6330,0.1495,-0.6792,0.6850
18.6330,0.1495,-0.6792,0.6850
18.6330,0.1495,-0.6792,0.6850
18.6770,0.2326,-0.6899,0.7075
18.6770,0.2326,-0.6899,0.7075
18.6770,0.2326,-0.6899,0.7075
18.6800,0.3801,-0.6059,0.6645
18.6910,0.4055,-0.5805,0.6626
18.6990,0.4622,-0.5893,0.6518
18.6990,0.4622,-0.5893,0.6518
18.6990,0.4622,-0.5893,0.6518
18.6990,0.4622,-0.5893,0.6518
18.6990,0.4622,-0.5893,0.6518
18.7550,0.5072,-0.6372,0.6088
18.7550,0.5072,-0.6372,0.6088
18.7550,0.5072,-0.6372,0.6088
18.7570,0.5130,-0.7788,0.5697
18.7680,0.7906,-0.7701,0.7691
18.7680,0.7906,-0.7701,0.7691
18.7680,0.7906,-0.7701,0.7691
18.7680,0.7906,-0.7701,0.7691
18.7680,0.7906,-0.7701,0.7691
18.7680,0.7906,-0.7701,0.7691
18.7680,0.7906,-0.7701,0.7691
18.8530,0.8277,-0.7955,0.6684
18.8530,0.8277,-0.7955,0.6684
18.8530,0.8277,-0.7955,0.6684
18.8530,0.8277,-0.7955,0.6684
18.8530,0.8277,-0.7955,0.6684
18.8560,0.6860,-0.9176,0.4906
18.8590,0.3704,-0.8013,0.4974
18.8590,0.3704,-0.8013,0.4974
18.8590,0.3704,-0.8013,0.4974
18.8590,0.3704,-0.8013,0.4974
18.9150,0.5189,-0.7495,0.9870
18.9150,0.5189,-0.7495,0.9870
18.9150,0.5189,-0.7495,0.9870
18.9160,1.3984,-0.4925,1.4561
18.9190,0.6557,-0.4779,0.8023
18.9340,0.7896,-0.2687,0.6948
18.9340,0.7896,-0.2687,0.6948
18.9340,0.7896,-0.2687,0.6948
18.9340,0.7896,-0.2687,0.6948
18.9850,0.8346,-0.1700,0.5648
18.9850,0.8346,-0.1700,0.5648
18.9850,0.8346,-0.1700,0.5648
18.9850,0.8346,-0.1700,0.5648
18.9920,1.5714,0.0215,1.1306
18.9920,1.5714,0.0215,1.1306
19.0080,1.4649,0.1026,0.8922
19.0080,1.4649,0.1026,0.8922
19.0360,1.1082,0.1524,0.6215
19.0360,1.1082,0.1524,0.6215
19.0380,0.7564,0.1065,0.4700
19.0390,0.9489,0.0733,0.3870
19.0390,0.9489,0.0733,0.3870
19.0390,0.9489,0.0733,0.3870
19.0970,1.0798,0.0606,0.2736
19.0970,1.0798,0.0606,0.2736
19.0970,1.0798,0.0606,0.2736
19.0970,1.0798,0.0606,0.2736
19.0990,1.0622,0.0088,0.1994
19.1010,1.2059,0.4280,-0.1358
19.1160,0.2218,0.0450,-0.2492
19.1160,0.2218,0.0450,-0.2492
19.1280,0.0958,-0.8492,0.8727
19.1280,0.0958,-0.8492,0.8727
19.1280,0.0958,-0.8492,0.8727
19.1280,0.0958,-0.8492,0.8727
19.1280,0.0958,-0.8492,0.8727
19.2040,1.0447,-1.4209,1.4336
19.2040,1.0447,-1.4209,1.4336
19.2040,1.0447,-1.4209,1.4336
19.2040,1.0447,-1.4209,1.4336
19.2040,1.0447,-1.4209,1.4336
19.2060,1.5196,-0.7583,0.6372
19.2130,0.6841,-0.0792,0.9723
19.2130,0.6841,-0.0792,0.9723
19.2280,0.8473,-0.0547,0.6372
19.2420,0.4075,-0.2199,0.8639
19.2420,0.4075,-0.2199,0.8639
19.2420,0.4075,-0.2199,0.8639
19.2420,0.4075,-0.2199,0.8639
19.2420,0.4075,-0.2199,0.8639
19.2420,0.4075,-0.2199,0.8639
19.2420,0.4075,-0.2199,0.8639
19.3210,0.5560,-0.1632,0.8033
19.3210,0.5560,-0.1632,0.8033
19.3210,0.5560,-0.1632,0.8033
19.3210,0.5560,-0.1632,0.8033
19.3210,0.5560,-0.1632,0.8033
19.3270,0.4525,-0.2179,0.8228
19.3300,0.4642,-0.1886,0.8287
19.3300,0.4642,-0.1886,0.8287
19.3300,0.4642,-0.1886,0.8287
19.3300,0.4642,-0.1886,0.8287
19.3300,0.4642,-0.1886,0.8287
19.4090,0.4798,-0.1954,0.8199
19.4090,0.4798,-0.1954,0.8199
19.4090,0.4798,-0.1954,0.8199
19.4090,0.4798,-0.1954,0.8199
19.4090,0.4798,-0.1954,0.8199
19.4100,0.4847,-0.1857,0.8277
19.4170,0.4700,-0.2150,0.8121
19.4340,0.4554,-0.1925,0.8228
19.4340,0.4554,-0.1925,0.8228
19.4350,0.4613,-0.1798,0.8228
19.4350,0.4613,-0.1798,0.8228
19.4350,0.4613,-0.1798,0.8228
19.4350,0.4613,-0.1798,0.8228
19.4350,0.4613,-0.1798,0.8228
19.5140,0.4652,-0.1759,0.8228
19.5140,0.4652,-0.1759,0.8228
19.5140,0.4652,-0.1759,0.8228
19.5140,0.4652,-0.1759,0.8228
19.5140,0.4652,-0.1759,0.8228
19.5160,0.4632,-0.1603,0.8199
19.5250,0.4534,-0.2101,0.8003
19.5250,0.4534,-0.2101,0.8003
19.5250,0.4534,-0.2101,0.8003
19.5250,0.4534,-0.2101,0.8003
19.5250,0.4534,-0.2101,0.8003
19.5250,0.4534,-0.2101,0.8003
19.6030,0.4466,-0.2042,0.8062
19.6030,0.4466,-0.2042,0.8062
19.6030,0.4466,-0.2042,0.8062
19.6030,0.4466,-0.2042,0.8062
19.6030,0.4466,-0.2042,0.8062
19.6080,0.4525,-0.2893,0.8072
19.6120,0.4554,-0.3313,0.8082
19.6270,0.4720,-0.3098,0.8150
19.6270,0.4720,-0.3098,0.8150
19.6270,0.4720,-0.3098,0.8150
19.6270,0.4720,-0.3098,0.8150
19.6270,0.4720,-0.3098,0.8150
19.6840,0.4896,-0.2893,0.8160
19.6840,0.4896,-0.2893,0.8160
19.6840,0.4896,-0.2893,0.8160
19.6840,0.4896,-0.2893,0.8160
19.6880,0.4349,-0.3029,0.8873
19.6880,0.4349,-0.3029,0.8873
19.6880,0.4349,-0.3029,0.8873
19.7370,0.3479,-0.4007,0.9039
19.7370,0.3479,-0.4007,0.9039
19.7370,0.3479,-0.4007,0.9039
19.7370,0.3479,-0.4007,0.9039
19.7420,0.1456,-0.6303,1.2968
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.7540,0.0889,-0.4319,1.3613
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9470,0.1564,-0.1026,1.4619
19.9490,0.2140,-0.0469,1.3750
19.9580,-0.6733,-0.7994,1.2723
19.9650,-0.0078,-0.1261,1.0534
19.9690,0.1495,-0.0450,0.9919
19.9810,0.2218,0.0068,0.9821
19.9850,0.2814,0.0459,0.9577
19.9970,0.3078,0.0567,0.9088
19.9970,0.3078,0.0567,0.9088
19.9970,0.3078,0.0567,0.9088
19.9970,0.3078,0.0567,0.9088
20.0470,0.3117,0.0391,0.8932
20.0470,0.3117,0.0391,0.8932
20.0470,0.3117,0.0391,0.8932
20.0490,0.3489,0.0176,0.9860
20.0500,0.4143,0.0166,1.0339
20.0640,0.5189,-0.0371,0.9372
20.0640,0.5189,-0.0371,0.9372
20.0820,0.5082,-0.0928,0.8873
20.0850,0.5443,-0.1280,0.9587
20.0950,0.6626,-0.0860,1.1072
20.0950,0.6626,-0.0860,1.1072
20.1100,0.8228,-0.0235,1.2841
20.1150,0.9606,0.0274,1.3280
20.1150,0.9606,0.0274,1.3280
20.1150,0.9606,0.0274,1.3280
20.1150,0.9606,0.0274,1.3280
20.1670,0.9538,0.0264,1.1873
20.1670,0.9538,0.0264,1.1873
20.1670,0.9538,0.0264,1.1873
20.1700,0.6342,-0.1593,0.8893
20.1840,0.6841,-0.2257,0.6655
20.1860,0.9606,-0.1798,0.6870
20.1970,1.2118,-0.1212,0.7837
20.1970,1.2118,-0.1212,0.7837
20.1970,1.2118,-0.1212,0.7837
