time,x,y,z
24.193,1.27,1.56,1.43
24.206,1.25,1.59,1.41
24.208,1.04,1.78,1.11
24.208,1.04,1.78,1.11
24.249,0.83,1.75,0.85
24.249,0.83,1.75,0.85
24.249,0.83,1.75,0.85
24.252,-0.35,2.50,-0.21
24.257,-1.55,4.15,-0.31
24.263,-1.24,4.15,0.06
24.273,-0.56,3.63,0.81
24.277,-0.43,3.20,1.22
24.277,-0.43,3.20,1.22
24.277,-0.43,3.20,1.22
24.322,-0.21,2.99,1.45
24.322,-0.21,2.99,1.45
24.322,-0.21,2.99,1.45
24.327,0.04,3.56,1.07
24.335,-0.39,4.22,0.28
24.343,-0.47,4.30,0.29
24.351,-0.49,4.00,0.20
24.353,-0.49,4.08,0.27
24.378,-0.52,4.15,0.42
24.378,-0.52,4.15,0.42
24.381,-0.54,3.78,0.96
24.389,-0.63,3.87,1.15
24.390,-0.65,3.94,1.18
24.390,-0.65,3.94,1.18
24.430,-0.64,3.99,1.24
24.430,-0.64,3.99,1.24
24.430,-0.64,3.99,1.24
24.434,-0.55,3.75,1.49
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.442,-0.45,3.33,0.76
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.542,-0.52,3.27,0.49
24.547,-1.02,3.06,0.01
24.555,-2.03,2.98,0.41
24.555,-2.03,2.98,0.41
24.555,-2.03,2.98,0.41
24.555,-2.03,2.98,0.41
24.608,-1.88,2.94,0.46
24.608,-1.88,2.94,0.46
24.608,-1.88,2.94,0.46
24.608,-1.88,2.94,0.46
24.616,-1.19,2.08,0.86
24.624,-1.79,1.51,1.04
24.632,-1.43,0.34,0.46
24.638,-0.34,-0.70,0.44
24.647,0.27,-0.88,0.28
24.647,0.27,-0.88,0.28
24.671,0.42,-1.02,0.21
24.671,0.42,-1.02,0.21
24.674,0.67,-1.48,0.10
24.674,0.67,-1.48,0.10
24.674,0.67,-1.48,0.10
24.720,0.76,-1.61,0.12
24.720,0.76,-1.61,0.12
24.720,0.76,-1.61,0.12
24.723,0.90,-1.87,0.20
24.730,-0.07,-2.86,-2.92
24.733,1.83,-1.92,-1.90
24.746,2.07,-2.26,-0.87
24.749,2.08,-2.58,0.44
24.749,2.08,-2.58,0.44
24.749,2.08,-2.58,0.44
24.794,1.50,-2.92,0.48
24.794,1.50,-2.92,0.48
24.794,1.50,-2.92,0.48
24.799,-1.53,-0.12,-1.68
24.809,2.11,-1.69,0.13
24.809,2.11,-1.69,0.13
24.809,2.11,-1.69,0.13
24.846,2.66,-2.09,0.12
24.846,2.66,-2.09,0.12
24.846,2.66,-2.09,0.12
24.852,2.07,-0.37,-0.80
24.863,-0.70,0.60,-0.15
24.864,-0.76,0.54,-0.26
24.873,-0.32,-0.11,-0.43
24.882,0.39,-0.47,-0.29
24.882,0.39,-0.47,-0.29
24.882,0.39,-0.47,-0.29
24.924,0.64,-0.53,-0.26
24.924,0.64,-0.53,-0.26
24.924,0.64,-0.53,-0.26
24.929,0.15,-0.07,-0.33
24.933,0.28,-0.40,-0.36
24.942,0.35,-0.33,-0.32
24.942,0.35,-0.33,-0.32
24.942,0.35,-0.33,-0.32
24.942,0.35,-0.33,-0.32
24.993,0.29,-0.28,-0.29
24.993,0.29,-0.28,-0.29
24.993,0.29,-0.28,-0.29
24.996,0.02,-0.16,-0.36
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.004,0.13,-0.24,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.099,0.10,-0.22,-0.47
25.103,0.01,-0.22,-0.54
25.110,-0.15,-0.40,-0.54
25.117,-0.16,-0.49,-0.45
25.117,-0.16,-0.49,-0.45
25.149,-0.14,-0.51,-0.47
25.149,-0.14,-0.51,-0.47
25.149,-0.14,-0.51,-0.47
25.155,-0.08,-0.52,-0.44
25.159,-0.07,-0.52,-0.42
25.170,-0.02,-0.55,-0.35
25.173,-0.02,-0.58,-0.35
25.173,-0.02,-0.58,-0.35
25.173,-0.02,-0.58,-0.35
25.216,-0.04,-0.62,-0.34
25.216,-0.04,-0.62,-0.34
25.217,-0.06,-0.66,-0.33
25.224,-0.11,-1.26,-0.37
25.233,-0.12,-1.35,-0.34
25.234,-0.12,-1.38,-0.32
25.234,-0.12,-1.38,-0.32
25.275,-0.14,-1.45,-0.27
25.275,-0.14,-1.45,-0.27
25.275,-0.14,-1.45,-0.27
25.278,-0.16,-1.61,-0.14
25.283,-0.16,-1.75,-0.05
25.294,-0.18,-1.79,-0.06
25.297,-0.30,-1.86,-0.10
25.308,-0.50,-1.95,-0.19
25.312,-0.55,-2.05,-0.24
25.312,-0.55,-2.05,-0.24
25.312,-0.55,-2.05,-0.24
25.358,-0.67,-2.16,-0.28
25.358,-0.67,-2.16,-0.28
25.358,-0.67,-2.16,-0.28
25.361,-1.26,-2.55,-0.42
25.366,-2.78,-3.24,-0.26
25.378,-3.28,-3.40,-0.24
25.379,-3.37,-3.70,-0.33
25.391,-3.37,-4.41,-0.30
25.397,-3.24,-4.51,-0.16
25.406,-2.98,-4.02,-0.18
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.412,-1.84,-2.21,-0.41
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.559,-1.07,-1.25,-0.52
25.566,2.10,1.26,-1.18
25.574,1.21,1.42,-0.80
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.575,1.15,1.51,-0.71
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.645,1.13,1.59,-0.52
25.650,1.65,1.58,0.48
25.658,1.99,1.78,1.22
25.665,2.26,1.49,2.21
25.673,2.63,1.12,3.12
25.673,2.63,1.12,3.12
25.701,2.63,1.04,3.23
25.701,2.63,1.04,3.23
25.703,2.63,0.97,3.33
25.712,2.70,0.99,3.48
25.712,2.70,0.99,3.48
25.726,2.76,1.09,3.46
25.732,2.73,1.06,3.46
25.732,2.73,1.06,3.46
25.732,2.73,1.06,3.46
25.776,2.67,1.05,3.47
25.776,2.67,1.05,3.47
25.776,2.67,1.05,3.47
25.779,2.21,1.00,3.45
25.784,2.01,0.84,3.49
25.794,1.97,0.83,3.56
25.805,1.84,0.64,3.88
25.812,1.80,0.45,4.08
25.812,1.80,0.45,4.08
25.812,1.80,0.45,4.08
25.851,1.78,0.29,4.24
25.851,1.78,0.29,4.24
25.851,1.78,0.29,4.24
25.855,1.74,-0.12,4.69
25.859,1.78,-0.70,5.18
25.873,1.74,-0.89,5.23
25.877,1.40,-0.83,5.23
25.882,1.31,-0.81,5.18
25.892,1.22,-0.92,4.87
25.897,1.16,-1.01,4.63
25.908,1.04,-1.11,3.95
25.912,0.96,-1.08,3.55
25.912,0.96,-1.08,3.55
25.912,0.96,-1.08,3.55
25.953,0.92,-1.04,3.14
25.953,0.92,-1.04,3.14
25.954,0.91,-1.07,2.96
25.962,-0.69,-1.75,3.25
25.976,-0.73,-2.05,3.24
25.977,-0.80,-2.41,3.23
25.989,-0.86,-3.31,3.13
25.992,-0.61,-4.79,2.79
25.997,-0.38,-5.25,2.65
26.008,-0.01,-7.37,1.97
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.012,0.33,-7.97,1.51
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.084,1.51,-3.90,0.36
26.091,0.78,2.62,-0.29
26.098,-0.38,0.91,-0.62
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.100,1.66,0.50,0.06
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.162,1.92,0.08,0.25
26.167,0.09,1.49,0.04
26.174,0.79,0.53,0.03
26.177,0.86,0.79,-0.12
26.190,0.82,0.78,-0.16
26.197,0.87,0.53,-0.13
26.197,0.87,0.53,-0.13
26.197,0.87,0.53,-0.13
26.241,0.92,0.39,-0.05
26.241,0.92,0.39,-0.05
26.241,0.92,0.39,-0.05
26.243,0.93,0.26,0.04
26.250,-0.58,0.13,0.56
26.257,-0.53,0.09,0.51
26.259,-0.45,0.04,0.44
26.259,-0.45,0.04,0.44
26.302,-0.34,-0.00,0.36
26.302,-0.34,-0.00,0.36
26.302,-0.34,-0.00,0.36
26.304,-0.17,-0.06,0.23
26.311,0.03,-0.05,0.07
26.312,0.04,-0.07,0.08
26.327,0.04,-0.06,0.09
26.332,-0.01,-0.05,0.10
26.342,-0.03,-0.05,0.11
26.347,-0.03,-0.06,0.13
26.347,-0.03,-0.06,0.13
26.347,-0.03,-0.06,0.13
26.347,-0.03,-0.06,0.13
26.400,-0.04,-0.04,0.15
26.400,-0.04,-0.04,0.15
26.400,-0.04,-0.04,0.15
26.402,-0.10,0.01,0.18
26.410,0.08,-0.06,0.12
26.410,0.08,-0.06,0.12
26.428,0.11,-0.08,0.09
26.433,0.15,-0.10,0.02
26.437,0.16,-0.10,0.03
26.449,0.16,-0.10,0.04
26.455,0.17,-0.08,0.06
26.455,0.17,-0.08,0.06
26.455,0.17,-0.08,0.06
26.499,0.15,-0.08,0.06
26.499,0.15,-0.08,0.06
26.499,0.15,-0.08,0.06
26.501,0.13,-0.05,0.06
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.505,-0.00,-0.04,0.07
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.602,0.03,-0.06,0.05
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.604,0.09,-0.08,0.04
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.691,0.12,-0.08,0.03
26.699,0.18,-0.09,-0.06
26.706,0.07,0.01,-0.13
26.714,0.05,-0.02,-0.08
26.722,0.02,0.00,-0.05
26.727,0.12,-0.03,-0.09
26.741,0.12,-0.03,-0.09
26.743,0.07,-0.02,-0.07
26.754,0.04,-0.01,-0.06
26.757,0.01,-0.00,-0.03
26.757,0.01,-0.00,-0.03
26.757,0.01,-0.00,-0.03
26.803,0.03,-0.01,-0.02
26.803,0.03,-0.01,-0.02
26.803,0.03,-0.01,-0.02
26.805,0.06,-0.02,-0.04
26.810,0.05,-0.03,-0.08
26.818,0.03,-0.01,-0.06
26.818,0.03,-0.01,-0.06
26.818,0.03,-0.01,-0.06
26.857,0.03,-0.00,-0.05
26.857,0.03,-0.00,-0.05
26.858,0.02,0.00,-0.05
26.863,0.00,-0.01,-0.06
26.878,0.04,-0.02,-0.04
26.882,0.01,-0.01,-0.04
26.882,0.01,-0.01,-0.04
26.882,0.01,-0.01,-0.04
26.882,0.01,-0.01,-0.04
26.929,0.02,-0.02,-0.04
26.929,0.02,-0.02,-0.04
26.929,0.02,-0.02,-0.04
26.934,0.03,-0.01,-0.01
26.938,0.00,-0.00,0.02
26.950,0.01,-0.00,0.03
26.950,0.01,-0.00,0.03
26.950,0.01,-0.00,0.03
26.950,0.01,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.010,-0.01,-0.01,0.03
27.018,0.04,0.01,-0.02
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.140,-0.01,-0.00,-0.00
27.147,-0.04,0.02,0.00
27.155,-0.13,0.02,0.03
27.155,-0.13,0.02,0.03
27.185,-0.27,0.07,0.05
27.185,-0.27,0.07,0.05
27.185,-0.27,0.07,0.05
27.192,-0.16,-0.01,0.08
27.200,-0.17,0.05,0.07
27.202,-0.21,0.10,0.07
27.202,-0.21,0.10,0.07
27.240,-0.26,0.12,0.06
27.240,-0.26,0.12,0.06
27.240,-0.26,0.12,0.06
27.245,0.05,0.04,-0.09
27.258,0.12,0.03,-0.10
27.261,0.12,0.07,-0.09
27.273,0.10,0.08,-0.10
27.277,0.06,0.05,-0.08
27.282,0.06,0.01,-0.07
27.294,0.10,-0.05,-0.07
27.298,0.24,-0.11,-0.07
27.314,0.29,-0.12,-0.07
27.314,0.29,-0.12,-0.07
27.318,0.26,-0.06,-0.05
27.318,0.26,-0.06,-0.05
27.318,0.26,-0.06,-0.05
27.361,0.23,-0.05,-0.06
27.361,0.23,-0.05,-0.06
27.361,0.23,-0.05,-0.06
27.368,0.20,-0.05,-0.10
27.377,0.20,-0.03,-0.09
27.382,0.14,-0.02,-0.09
27.390,0.11,-0.01,-0.08
27.396,0.08,-0.01,-0.06
27.407,0.08,-0.01,-0.06
27.411,0.08,-0.00,-0.06
27.411,0.08,-0.00,-0.06
27.411,0.08,-0.00,-0.06
27.453,0.08,0.00,-0.06
27.453,0.08,0.00,-0.06
27.453,0.08,0.00,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.573,0.01,0.01,-0.04
27.580,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.641,0.02,-0.06,-0.01
27.649,0.04,-0.05,-0.04
27.656,0.02,-0.01,-0.04
27.664,0.01,0.00,-0.02
27.670,0.01,0.00,0.01
27.670,0.01,0.00,0.01
27.693,0.00,-0.01,-0.00
27.694,0.01,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.745,0.02,0.01,-0.01
27.745,0.02,0.01,-0.01
27.745,0.02,0.01,-0.01
27.748,0.01,0.00,-0.01
27.753,0.02,0.00,-0.02
27.758,0.02,-0.00,-0.02
27.758,0.02,-0.00,-0.02
27.758,0.02,-0.00,-0.02
27.800,0.03,-0.00,-0.03
27.800,0.03,-0.00,-0.03
27.801,0.03,-0.00,-0.02
27.806,0.03,-0.02,-0.02
27.816,0.03,-0.03,-0.01
27.827,0.01,-0.01,-0.01
27.832,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.880,0.01,0.01,-0.01
27.880,0.01,0.01,-0.01
27.880,0.01,0.01,-0.01
27.884,0.02,-0.01,-0.00
27.888,0.01,-0.01,-0.01
27.900,0.03,-0.04,-0.01
27.909,0.03,-0.02,-0.01
27.912,0.03,-0.02,-0.00
27.912,0.03,-0.02,-0.00
27.912,0.03,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.960,0.01,-0.02,0.00
27.965,0.01,-0.01,-0.00
27.975,0.01,0.00,0.00
27.982,-0.00,0.00,-0.00
27.991,-0.01,0.00,0.00
27.997,-0.00,0.01,0.01
28.006,-0.00,0.01,0.00
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.062,0.01,-0.03,0.00
28.062,0.01,-0.03,0.00
28.062,0.01,-0.03,0.00
28.067,0.01,-0.02,0.00
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.150,-0.01,-0.01,0.01
28.158,-0.02,0.01,0.02
28.164,-0.02,0.01,0.02
28.180,-0.03,0.01,0.01
28.181,-0.03,0.01,0.02
28.182,-0.03,0.00,0.01
28.182,-0.03,0.00,0.01
28.182,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.234,-0.03,-0.00,0.01
28.241,-0.03,0.01,0.02
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.292,-0.03,0.01,0.02
28.292,-0.03,0.01,0.02
28.292,-0.03,0.01,0.02
28.295,-0.03,0.02,0.02
28.300,-0.02,-0.01,0.01
28.312,-0.02,-0.00,0.00
28.313,-0.03,0.01,0.01
28.325,-0.03,0.00,0.01
28.332,-0.03,0.00,0.00
28.332,-0.03,0.00,0.00
28.332,-0.03,0.00,0.00
28.370,-0.03,-0.00,0.00
28.370,-0.03,-0.00,0.00
28.370,-0.03,-0.00,0.00
28.376,0.01,-0.01,-0.01
28.389,0.02,-0.01,-0.01
28.392,0.02,0.02,-0.01
28.397,0.02,0.01,-0.01
28.409,-0.00,0.01,-0.01
28.411,0.01,0.02,-0.02
28.411,0.01,0.02,-0.02
28.411,0.01,0.02,-0.02
28.458,0.02,0.03,-0.03
28.458,0.02,0.03,-0.03
28.458,0.02,0.03,-0.03
28.462,0.03,0.03,-0.08
28.467,0.05,0.03,-0.07
28.481,0.03,0.03,-0.06
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.576,0.00,0.02,-0.01
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.644,-0.01,0.03,-0.06
28.652,-0.03,0.03,-0.04
28.660,-0.03,0.01,-0.04
28.667,-0.04,0.03,-0.02
28.668,-0.04,0.03,-0.03
28.692,-0.05,0.03,-0.04
28.692,-0.05,0.03,-0.04
28.698,-0.01,0.00,-0.04
28.705,-0.00,0.01,-0.03
28.707,0.00,0.02,-0.04
28.707,0.00,0.02,-0.04
28.707,0.00,0.02,-0.04
28.750,0.00,0.02,-0.02
28.750,0.00,0.02,-0.02
28.751,-0.02,0.01,-0.02
28.757,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.827,-0.02,0.01,0.00
28.834,-0.05,0.02,0.01
28.840,-0.03,-0.05,-0.00
28.854,-0.04,-0.05,-0.01
28.857,-0.04,-0.06,0.02
28.869,-0.04,-0.04,0.02
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.956,-0.04,-0.18,-0.07
28.963,-0.15,-0.48,-0.32
28.974,-0.18,-0.49,-0.37
28.978,-0.21,-0.55,-0.50
28.982,-0.19,-0.60,-0.55
28.994,-0.12,-0.72,-0.63
28.997,-0.08,-0.79,-0.64
28.997,-0.08,-0.79,-0.64
28.997,-0.08,-0.79,-0.64
29.043,0.00,-0.88,-0.64
29.043,0.00,-0.88,-0.64
29.043,0.00,-0.88,-0.64
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.123,0.06,0.42,0.19
29.130,-0.35,0.85,1.88
29.139,-0.40,-0.26,2.57
29.147,0.57,0.40,1.24
29.153,0.56,0.99,0.42
29.162,-0.28,1.07,0.31
29.169,-0.65,0.86,0.16
29.176,-0.80,0.50,0.24
29.178,-0.80,0.44,0.42
29.178,-0.80,0.44,0.42
29.217,-0.79,0.46,0.46
29.217,-0.79,0.46,0.46
29.217,-0.79,0.46,0.46
29.222,-0.22,0.37,0.51
29.224,0.04,-0.19,0.42
29.224,0.04,-0.19,0.42
29.224,0.04,-0.19,0.42
29.266,0.08,-0.76,0.46
29.266,0.08,-0.76,0.46
29.268,-0.17,-0.96,0.71
29.275,-0.20,-0.27,0.86
29.284,-0.09,-0.56,0.82
29.294,0.07,-0.90,0.79
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.366,0.39,-0.43,0.37
29.374,0.16,-1.34,-0.16
29.381,-0.90,0.87,0.19
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.624,0.71,-0.97,-0.12
29.632,1.25,-3.47,-0.50
29.640,3.62,-0.19,-1.55
29.648,0.64,1.77,-0.52
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.717,-0.23,0.06,0.04
29.724,0.24,-0.11,-0.05
29.731,0.08,0.00,-0.09
29.738,0.05,-0.04,-0.07
29.738,0.05,-0.04,-0.07
29.759,0.04,-0.06,-0.05
29.762,0.01,-0.09,-0.01
29.763,0.00,-0.11,-0.00
29.763,0.00,-0.11,-0.00
29.763,0.00,-0.11,-0.00
29.812,-0.01,-0.10,-0.02
29.812,-0.01,-0.10,-0.02
29.812,-0.01,-0.10,-0.02
29.815,-0.05,-0.09,-0.00
29.824,-0.02,-0.06,-0.01
29.824,-0.02,-0.06,-0.01
29.824,-0.02,-0.06,-0.01
29.866,-0.01,-0.05,-0.01
29.866,-0.01,-0.05,-0.01
29.866,-0.01,-0.05,-0.01
29.868,0.00,-0.03,-0.00
29.876,0.02,0.03,-0.03
29.886,0.03,-0.00,-0.08
29.887,0.02,-0.02,-0.10
29.903,0.03,-0.03,-0.09
29.905,0.05,-0.04,-0.08
29.908,0.05,-0.03,-0.07
29.908,0.05,-0.03,-0.07
29.908,0.05,-0.03,-0.07
29.953,0.07,-0.04,-0.07
29.953,0.07,-0.04,-0.07
29.953,0.07,-0.04,-0.07
29.959,0.01,-0.02,-0.02
29.967,0.02,-0.02,-0.01
29.967,0.02,-0.02,-0.01
29.967,0.02,-0.02,-0.01
29.967,0.02,-0.02,-0.01
30.014,0.03,-0.03,-0.00
30.014,0.03,-0.03,-0.00
30.014,0.03,-0.03,-0.00
30.020,-0.00,0.02,0.00
30.023,0.01,0.03,-0.01
30.042,0.03,0.02,-0.01
30.042,0.03,0.02,-0.01
30.047,0.02,0.03,0.00
30.062,0.00,0.04,-0.00
30.067,0.00,0.04,-0.06
30.067,0.00,0.04,-0.06
30.067,0.00,0.04,-0.06
30.106,0.01,0.01,-0.08
30.106,0.01,0.01,-0.08
30.106,0.01,0.01,-0.08
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.172,-0.00,-0.00,-0.02
30.179,0.03,-0.03,-0.02
30.182,-0.00,-0.04,-0.00
30.182,-0.00,-0.04,-0.00
30.218,-0.01,-0.03,0.01
30.218,-0.01,-0.03,0.01
30.218,-0.01,-0.03,0.01
30.225,-0.01,-0.04,0.01
30.229,-0.00,-0.05,-0.01
30.240,-0.01,-0.04,-0.03
