time,x,y,z
18.329,0.08,2.54,0.78
18.337,-0.01,2.96,0.92
18.346,-0.06,3.26,1.03
18.349,-0.08,3.56,1.22
18.349,-0.08,3.56,1.22
18.349,-0.08,3.56,1.22
18.393,-0.04,3.62,1.27
18.393,-0.04,3.62,1.27
18.393,-0.04,3.62,1.27
18.400,0.44,3.62,1.59
18.412,0.37,3.77,1.52
18.415,0.26,3.09,1.37
18.419,0.15,2.28,1.32
18.430,-0.22,0.83,1.38
18.434,-0.46,0.84,1.44
18.434,-0.46,0.84,1.44
18.434,-0.46,0.84,1.44
18.434,-0.46,0.84,1.44
18.488,-0.57,1.72,1.58
18.488,-0.57,1.72,1.58
18.488,-0.57,1.72,1.58
18.491,-0.51,5.19,1.58
18.498,0.94,2.41,-0.22
18.500,0.67,0.36,-0.92
18.500,0.67,0.36,-0.92
18.500,0.67,0.36,-0.92
18.500,0.67,0.36,-0.92
18.559,0.36,0.29,-0.90
18.559,0.36,0.29,-0.90
18.559,0.36,0.29,-0.90
18.559,0.36,0.29,-0.90
18.567,0.05,1.22,0.66
18.575,-0.35,1.76,0.55
18.581,0.12,0.80,-0.11
18.593,0.18,0.90,-0.11
18.596,0.35,1.38,-0.16
18.601,0.46,1.33,-0.22
18.614,0.48,1.14,-0.27
18.620,0.18,0.84,-0.11
18.620,0.18,0.84,-0.11
18.620,0.18,0.84,-0.11
18.658,0.11,0.78,-0.06
18.658,0.11,0.78,-0.06
18.658,0.11,0.78,-0.06
18.666,0.02,-0.08,0.02
18.674,0.03,-0.46,-0.00
18.685,-0.04,-1.13,-0.01
18.686,-0.11,-1.19,0.04
18.696,-0.16,-1.02,0.06
18.699,-0.14,-0.94,0.04
18.699,-0.14,-0.94,0.04
18.699,-0.14,-0.94,0.04
18.741,-0.12,-0.73,0.02
18.741,-0.12,-0.73,0.02
18.742,-0.09,-0.39,-0.04
18.747,0.07,-0.38,-0.32
18.756,0.13,-0.82,-0.32
18.766,0.13,-1.02,-0.29
18.769,0.02,-0.93,-0.16
18.779,-0.14,-0.61,-0.02
18.784,-0.18,-0.59,0.06
18.795,-0.28,-0.72,0.10
18.799,-0.46,-0.82,0.15
18.812,-0.49,-0.69,0.13
18.819,-0.32,-0.34,-0.07
18.819,-0.32,-0.34,-0.07
18.819,-0.32,-0.34,-0.07
18.819,-0.32,-0.34,-0.07
18.870,-0.27,-0.21,-0.20
18.870,-0.27,-0.21,-0.20
18.870,-0.27,-0.21,-0.20
18.870,-0.27,-0.21,-0.20
18.878,-0.06,-0.11,-0.43
18.885,-0.15,-0.71,-0.42
18.890,-0.21,-1.12,-0.40
18.901,-0.24,-1.14,-0.40
18.905,-0.29,-1.17,-0.35
18.916,-0.32,-0.85,-0.38
18.919,-0.32,-0.68,-0.43
18.919,-0.32,-0.68,-0.43
18.957,-0.29,-0.52,-0.51
18.957,-0.29,-0.52,-0.51
18.957,-0.29,-0.52,-0.51
18.962,-0.33,-0.65,-0.71
18.972,-0.31,-0.65,-0.72
18.974,-0.30,-0.69,-0.71
18.985,-0.32,-0.83,-0.67
18.995,-0.35,-0.91,-0.62
18.996,-0.38,-0.94,-0.56
18.996,-0.38,-0.94,-0.56
18.996,-0.38,-0.94,-0.56
18.996,-0.38,-0.94,-0.56
19.059,-0.39,-0.93,-0.51
19.059,-0.39,-0.93,-0.51
19.059,-0.39,-0.93,-0.51
19.059,-0.39,-0.93,-0.51
19.061,-0.37,-0.97,-0.41
19.068,-0.14,-0.90,-0.32
19.070,-0.20,-0.92,-0.35
19.070,-0.20,-0.92,-0.35
19.107,-0.21,-0.93,-0.37
19.107,-0.21,-0.93,-0.37
19.107,-0.21,-0.93,-0.37
19.113,-0.10,-0.69,-0.43
19.121,-0.06,-0.82,-0.39
19.129,-0.07,-0.87,-0.38
19.134,-0.11,-1.02,-0.31
19.134,-0.11,-1.02,-0.31
19.134,-0.11,-1.02,-0.31
19.175,-0.14,-1.01,-0.26
19.175,-0.14,-1.01,-0.26
19.175,-0.14,-1.01,-0.26
19.182,-0.03,-0.93,-0.13
19.190,-0.02,-0.97,-0.15
19.200,-0.03,-1.03,-0.18
19.201,-0.03,-1.03,-0.18
19.201,-0.03,-1.03,-0.18
19.201,-0.03,-1.03,-0.18
19.244,-0.03,-1.02,-0.19
19.244,-0.03,-1.02,-0.19
19.244,-0.03,-1.02,-0.19
19.251,0.31,-1.50,-0.45
19.254,0.33,-1.29,-0.37
19.266,0.33,-0.97,-0.29
19.269,0.37,-0.34,-0.22
19.281,0.39,-0.27,-0.27
19.284,0.39,-0.33,-0.34
19.296,0.41,-0.45,-0.43
19.299,0.47,-0.84,-0.63
19.313,0.53,-1.11,-0.74
19.319,0.84,-1.83,-0.93
19.319,0.84,-1.83,-0.93
19.319,0.84,-1.83,-0.93
19.319,0.84,-1.83,-0.93
19.369,0.91,-2.06,-0.99
19.369,0.91,-2.06,-0.99
19.369,0.91,-2.06,-0.99
19.372,1.18,-2.45,-1.03
19.379,-0.07,0.87,0.82
19.387,-0.28,1.25,1.06
19.395,-0.40,1.40,1.14
19.399,-0.45,1.20,1.04
19.399,-0.45,1.20,1.04
19.399,-0.45,1.20,1.04
19.438,-0.44,0.86,0.87
19.438,-0.44,0.86,0.87
19.441,-0.25,-0.82,0.06
19.445,0.25,-0.95,0.02
19.454,0.50,-0.38,0.26
19.464,0.44,-0.36,0.39
19.469,0.33,-0.38,0.42
19.479,0.19,-0.44,0.41
19.484,0.11,-0.44,0.42
19.494,0.03,-0.41,0.42
19.494,0.03,-0.41,0.42
19.494,0.03,-0.41,0.42
19.494,0.03,-0.41,0.42
19.551,0.00,-0.32,0.40
19.551,0.00,-0.32,0.40
19.551,0.00,-0.32,0.40
19.551,0.00,-0.32,0.40
19.555,0.07,-0.06,0.22
19.561,0.01,-0.15,0.23
19.570,0.04,-0.30,0.23
19.570,0.04,-0.30,0.23
19.570,0.04,-0.30,0.23
19.570,0.04,-0.30,0.23
19.619,0.07,-0.38,0.23
19.619,0.07,-0.38,0.23
19.619,0.07,-0.38,0.23
19.623,0.18,-0.43,0.23
19.627,0.13,-0.48,0.26
19.636,0.17,-0.41,0.24
19.645,0.27,-0.26,0.16
19.649,0.31,-0.27,0.12
19.649,0.31,-0.27,0.12
19.688,0.32,-0.32,0.07
19.688,0.32,-0.32,0.07
19.688,0.32,-0.32,0.07
19.692,0.22,-0.47,-0.02
19.702,-0.04,-0.10,-0.06
19.711,-0.06,0.03,-0.08
19.714,-0.16,-0.02,-0.09
19.719,-0.19,-0.10,-0.02
19.719,-0.19,-0.10,-0.02
19.719,-0.19,-0.10,-0.02
19.756,-0.19,-0.22,0.13
19.756,-0.19,-0.22,0.13
19.760,0.22,-0.03,0.61
19.769,0.30,-0.03,0.32
19.779,0.13,-0.34,0.06
19.784,0.00,-0.50,0.02
19.793,-0.05,-0.49,0.04
19.799,-0.11,-0.32,0.01
19.810,-0.13,-0.26,-0.07
19.813,-0.15,-0.22,-0.15
19.819,-0.17,-0.21,-0.27
19.819,-0.17,-0.21,-0.27
19.819,-0.17,-0.21,-0.27
19.858,-0.17,-0.22,-0.33
19.858,-0.17,-0.22,-0.33
19.859,-0.17,-0.24,-0.32
19.866,0.28,-0.19,0.41
19.875,0.30,-0.24,0.39
19.885,0.21,-0.40,0.29
19.887,0.11,-0.47,0.27
19.897,0.03,-0.51,0.30
19.899,-0.06,-0.50,0.35
19.899,-0.06,-0.50,0.35
19.940,-0.09,-0.44,0.37
19.940,-0.09,-0.44,0.37
19.940,-0.09,-0.44,0.37
19.942,-0.05,-0.24,0.25
19.953,0.08,-0.34,0.01
19.954,0.04,-0.33,0.01
19.964,-0.06,-0.12,0.01
19.969,-0.09,-0.06,0.01
19.979,-0.11,0.21,-0.03
19.984,-0.09,0.29,-0.07
19.995,-0.01,0.26,-0.13
19.995,-0.01,0.26,-0.13
19.995,-0.01,0.26,-0.13
19.995,-0.01,0.26,-0.13
20.051,0.02,0.18,-0.15
20.051,0.02,0.18,-0.15
20.051,0.02,0.18,-0.15
20.051,0.02,0.18,-0.15
20.056,-0.15,0.01,-0.15
20.060,-0.12,0.02,-0.17
20.070,-0.09,-0.05,-0.17
20.070,-0.09,-0.05,-0.17
20.070,-0.09,-0.05,-0.17
20.118,-0.11,-0.04,-0.16
20.118,-0.11,-0.04,-0.16
20.118,-0.11,-0.04,-0.16
20.118,-0.11,-0.04,-0.16
20.125,-0.24,0.09,-0.07
20.129,-0.08,0.05,-0.13
20.140,-0.06,0.05,-0.13
20.149,-0.08,0.04,-0.13
20.150,-0.10,0.03,-0.14
20.150,-0.10,0.03,-0.14
20.150,-0.10,0.03,-0.14
20.191,-0.13,0.01,-0.16
20.191,-0.13,0.01,-0.16
20.193,-0.18,-0.00,-0.17
20.197,-0.14,-0.01,-0.20
20.206,-0.12,-0.04,-0.19
20.215,-0.13,-0.01,-0.14
20.219,-0.15,0.04,-0.11
20.219,-0.15,0.04,-0.11
20.219,-0.15,0.04,-0.11
20.271,-0.17,0.09,-0.09
20.271,-0.17,0.09,-0.09
20.271,-0.17,0.09,-0.09
20.271,-0.17,0.09,-0.09
20.278,-0.15,0.08,-0.06
20.284,-0.11,0.13,-0.03
20.291,-0.05,-0.05,-0.04
20.302,-0.05,-0.07,-0.03
20.305,-0.06,-0.08,-0.00
20.317,-0.05,-0.08,0.01
20.318,-0.04,-0.08,0.03
20.318,-0.04,-0.08,0.03
20.318,-0.04,-0.08,0.03
20.318,-0.04,-0.08,0.03
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.393,-0.01,-0.12,0.04
20.398,0.03,-0.20,0.05
20.405,-0.03,-0.03,0.06
20.412,-0.05,-0.17,0.06
20.426,-0.09,-0.01,0.10
20.428,-0.12,0.20,0.07
20.430,-0.09,0.17,0.03
20.447,-0.05,0.14,0.01
20.451,0.01,-0.06,-0.03
20.451,0.01,-0.06,-0.03
20.451,0.01,-0.06,-0.03
20.451,0.01,-0.06,-0.03
20.498,0.01,-0.07,-0.04
20.498,0.01,-0.07,-0.04
20.498,0.01,-0.07,-0.04
20.505,0.01,0.08,-0.03
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.588,-0.03,0.00,-0.02
20.596,-0.04,0.01,-0.04
20.604,-0.02,-0.07,-0.07
20.615,-0.04,0.04,-0.04
20.619,-0.03,0.08,-0.02
20.633,-0.01,0.07,-0.02
20.634,-0.00,0.04,-0.03
20.635,0.01,-0.02,-0.03
20.635,0.01,-0.02,-0.03
20.635,0.01,-0.02,-0.03
20.683,0.02,-0.05,-0.03
20.683,0.02,-0.05,-0.03
20.683,0.02,-0.05,-0.03
20.687,0.02,-0.11,-0.01
20.695,-0.72,0.41,0.14
20.697,-0.75,0.34,0.16
20.710,-0.63,0.02,0.13
20.722,-0.22,-0.23,0.05
20.725,0.32,-0.35,-0.06
20.725,0.32,-0.35,-0.06
20.725,0.32,-0.35,-0.06
20.725,0.32,-0.35,-0.06
20.775,0.53,-0.39,-0.10
20.775,0.53,-0.39,-0.10
20.775,0.53,-0.39,-0.10
20.778,0.77,-0.43,-0.10
20.787,-0.01,0.02,0.01
20.790,-0.24,0.03,0.00
20.801,-0.25,-0.00,-0.01
