time,x,y,z
18.171,0.19,0.17,0.26
18.171,0.19,0.17,0.26
18.172,0.22,0.15,0.29
18.176,0.31,0.16,0.42
18.184,0.26,0.14,0.44
18.194,0.23,0.15,0.46
18.199,0.18,0.16,0.46
18.211,0.17,0.19,0.45
18.219,0.17,0.21,0.46
18.228,0.18,0.20,0.46
18.234,0.23,0.17,0.47
18.234,0.23,0.17,0.47
18.234,0.23,0.17,0.47
18.234,0.23,0.17,0.47
18.284,0.25,0.17,0.47
18.284,0.25,0.17,0.47
18.284,0.25,0.17,0.47
18.286,0.26,0.14,0.49
18.294,0.30,0.15,0.50
18.300,0.32,0.18,0.47
18.311,0.34,0.18,0.46
18.315,0.42,0.19,0.44
18.320,0.46,0.20,0.44
18.331,0.48,0.19,0.44
18.334,0.58,0.16,0.44
18.334,0.58,0.16,0.44
18.334,0.58,0.16,0.44
18.384,0.61,0.14,0.46
18.384,0.61,0.14,0.46
18.384,0.61,0.14,0.46
18.384,0.61,0.14,0.46
18.392,0.67,0.20,0.49
18.400,0.67,0.22,0.49
18.400,0.67,0.22,0.49
18.400,0.67,0.22,0.49
18.444,0.68,0.23,0.50
18.444,0.68,0.23,0.50
18.444,0.68,0.23,0.50
18.445,0.71,0.22,0.52
18.453,0.70,0.06,0.77
18.463,0.59,0.01,0.80
18.470,0.49,-0.03,0.80
18.470,0.49,-0.03,0.80
18.470,0.49,-0.03,0.80
18.470,0.49,-0.03,0.80
18.517,0.47,-0.07,0.81
18.517,0.47,-0.07,0.81
18.517,0.47,-0.07,0.81
18.521,0.39,-0.11,0.76
18.527,0.30,-0.29,0.69
18.537,0.27,-0.33,0.69
18.540,0.18,-0.39,0.68
18.551,0.09,-0.40,0.64
18.551,0.09,-0.40,0.64
18.551,0.09,-0.40,0.64
18.551,0.09,-0.40,0.64
18.607,0.07,-0.41,0.62
18.607,0.07,-0.41,0.62
18.607,0.07,-0.41,0.62
18.607,0.07,-0.41,0.62
18.612,-0.11,-0.43,0.46
18.620,-0.23,-0.44,0.23
18.634,-0.18,-0.45,0.21
18.634,-0.18,-0.45,0.21
18.640,-0.11,-0.52,0.16
18.653,-0.10,-0.53,0.14
18.657,-0.10,-0.49,0.07
18.668,-0.10,-0.47,0.05
18.670,-0.09,-0.43,-0.01
18.670,-0.09,-0.43,-0.01
18.670,-0.09,-0.43,-0.01
18.670,-0.09,-0.43,-0.01
18.733,-0.08,-0.40,-0.04
18.733,-0.08,-0.40,-0.04
18.733,-0.08,-0.40,-0.04
18.733,-0.08,-0.40,-0.04
18.735,-0.06,-0.37,-0.06
18.742,0.17,-0.44,-0.13
18.749,0.21,-0.36,-0.21
18.756,0.07,-0.19,-0.27
18.768,0.08,-0.18,-0.27
18.772,0.15,-0.22,-0.26
18.785,0.19,-0.25,-0.26
18.787,0.24,-0.32,-0.25
18.787,0.24,-0.32,-0.25
18.787,0.24,-0.32,-0.25
18.826,0.26,-0.36,-0.24
18.826,0.26,-0.36,-0.24
18.826,0.26,-0.36,-0.24
18.833,-0.01,-0.27,-0.43
18.842,-0.06,-0.28,-0.48
18.849,-0.10,-0.27,-0.67
18.861,-0.05,-0.24,-0.69
18.863,-0.02,-0.18,-0.73
18.869,0.15,-0.08,-0.76
18.869,0.15,-0.08,-0.76
18.869,0.15,-0.08,-0.76
18.916,0.23,-0.08,-0.77
18.916,0.23,-0.08,-0.77
18.916,0.23,-0.08,-0.77
18.916,0.23,-0.08,-0.77
18.923,0.39,-0.15,-0.69
18.923,0.39,-0.15,-0.69
18.923,0.39,-0.15,-0.69
18.923,0.39,-0.15,-0.69
18.923,0.39,-0.15,-0.69
18.992,0.39,-0.16,-0.66
18.992,0.39,-0.16,-0.66
18.992,0.39,-0.16,-0.66
18.992,0.39,-0.16,-0.66
18.992,0.39,-0.16,-0.66
19.000,0.07,0.10,-0.30
19.007,0.83,0.15,0.03
19.015,0.86,0.18,0.06
19.019,0.86,0.19,0.08
19.029,0.84,0.20,0.11
19.034,0.83,0.21,0.13
19.034,0.83,0.21,0.13
19.034,0.83,0.21,0.13
19.073,0.83,0.22,0.14
19.073,0.83,0.22,0.14
19.076,0.85,0.27,0.20
19.085,0.87,0.28,0.27
19.087,0.87,0.28,0.28
19.099,0.84,0.28,0.37
19.111,0.83,0.28,0.38
19.114,0.79,0.26,0.44
19.119,0.77,0.26,0.47
19.129,0.75,0.25,0.51
19.134,0.76,0.23,0.52
19.134,0.76,0.23,0.52
19.134,0.76,0.23,0.52
19.179,0.75,0.24,0.54
19.179,0.75,0.24,0.54
19.179,0.75,0.24,0.54
19.182,0.78,0.24,0.58
19.190,0.85,0.18,0.60
19.201,0.85,0.18,0.61
19.202,0.85,0.17,0.62
19.213,0.86,0.17,0.62
19.220,0.86,0.17,0.65
19.232,0.86,0.17,0.66
19.235,0.84,0.17,0.67
19.235,0.84,0.17,0.67
19.235,0.84,0.17,0.67
19.279,0.83,0.16,0.67
19.279,0.83,0.16,0.67
19.279,0.83,0.16,0.67
19.281,0.81,0.14,0.66
19.287,0.74,0.11,0.63
19.297,0.73,0.11,0.62
19.299,0.72,0.10,0.62
19.312,0.70,0.11,0.64
19.319,0.69,0.12,0.66
19.328,0.69,0.11,0.67
19.334,0.70,0.09,0.68
19.334,0.70,0.09,0.68
19.334,0.70,0.09,0.68
19.379,0.69,0.08,0.68
19.379,0.69,0.08,0.68
19.379,0.69,0.08,0.68
19.380,0.68,0.06,0.67
19.388,0.60,0.01,0.62
19.398,0.59,0.00,0.62
19.400,0.58,0.01,0.62
19.400,0.58,0.01,0.62
19.400,0.58,0.01,0.62
19.400,0.58,0.01,0.62
19.400,0.58,0.01,0.62
19.467,0.58,0.03,0.62
19.467,0.58,0.03,0.62
19.467,0.58,0.03,0.62
19.467,0.58,0.03,0.62
19.471,0.56,0.03,0.63
19.479,0.59,-0.03,0.62
19.487,0.56,-0.02,0.56
19.491,0.54,-0.01,0.58
19.507,0.53,-0.00,0.59
19.509,0.53,-0.00,0.60
19.512,0.51,-0.00,0.60
19.527,0.51,0.01,0.59
19.532,0.49,0.03,0.57
19.532,0.49,0.03,0.57
19.532,0.49,0.03,0.57
19.532,0.49,0.03,0.57
19.591,0.48,0.04,0.57
19.591,0.48,0.04,0.57
19.591,0.48,0.04,0.57
19.591,0.48,0.04,0.57
19.593,0.47,0.05,0.58
19.600,0.51,0.07,0.64
19.603,0.52,0.05,0.64
19.603,0.52,0.05,0.64
19.603,0.52,0.05,0.64
19.648,0.51,0.06,0.64
19.648,0.51,0.06,0.64
19.648,0.51,0.06,0.64
19.654,0.50,0.12,0.62
19.659,0.53,0.19,0.57
19.668,0.54,0.18,0.57
19.670,0.55,0.18,0.57
19.670,0.55,0.18,0.57
19.670,0.55,0.18,0.57
19.717,0.56,0.17,0.57
19.717,0.56,0.17,0.57
19.717,0.56,0.17,0.57
19.722,0.58,0.18,0.55
19.726,0.57,0.21,0.52
19.738,0.58,0.21,0.49
19.749,0.59,0.22,0.49
19.751,0.61,0.22,0.47
19.751,0.61,0.22,0.47
19.751,0.61,0.22,0.47
19.751,0.61,0.22,0.47
19.804,0.62,0.22,0.47
19.804,0.62,0.22,0.47
19.804,0.62,0.22,0.47
19.806,0.64,0.21,0.46
19.813,0.65,0.22,0.44
19.817,0.59,0.22,0.40
19.828,0.55,0.23,0.37
19.834,0.53,0.21,0.37
19.843,0.53,0.20,0.37
19.849,0.54,0.19,0.34
19.849,0.54,0.19,0.34
19.849,0.54,0.19,0.34
19.890,0.55,0.19,0.34
19.890,0.55,0.19,0.34
19.890,0.55,0.19,0.34
19.897,0.61,0.12,0.28
19.898,0.61,0.10,0.27
19.898,0.61,0.10,0.27
19.898,0.61,0.10,0.27
19.898,0.61,0.10,0.27
19.959,0.61,0.09,0.26
19.959,0.61,0.09,0.26
19.959,0.61,0.09,0.26
19.959,0.61,0.09,0.26
19.965,0.49,0.04,0.21
19.973,0.47,-0.03,0.15
19.985,0.47,-0.04,0.15
19.987,0.46,-0.04,0.15
20.001,0.44,-0.05,0.15
20.003,0.42,-0.04,0.14
20.006,0.37,-0.05,0.12
20.006,0.37,-0.05,0.12
20.006,0.37,-0.05,0.12
20.056,0.35,-0.05,0.11
20.056,0.35,-0.05,0.11
20.056,0.35,-0.05,0.11
20.056,0.35,-0.05,0.11
20.064,0.35,-0.08,-0.04
20.073,0.38,-0.08,-0.05
20.075,0.38,-0.08,-0.05
20.075,0.38,-0.08,-0.05
20.075,0.38,-0.08,-0.05
20.075,0.38,-0.08,-0.05
20.132,0.37,-0.08,-0.06
20.132,0.37,-0.08,-0.06
20.132,0.37,-0.08,-0.06
20.132,0.37,-0.08,-0.06
20.140,0.24,-0.10,-0.07
20.148,0.11,-0.10,-0.09
20.150,0.10,-0.10,-0.08
20.163,0.11,-0.10,-0.07
20.170,0.09,-0.05,-0.08
20.182,0.03,-0.00,-0.06
20.184,-0.09,-0.05,-0.01
20.184,-0.09,-0.05,-0.01
20.184,-0.09,-0.05,-0.01
20.221,-0.16,-0.12,0.00
20.221,-0.16,-0.12,0.00
20.224,-0.21,-0.14,0.01
20.234,0.02,-0.07,0.00
20.235,0.09,-0.08,-0.00
20.245,0.19,-0.11,-0.01
20.249,0.25,-0.11,-0.00
20.249,0.25,-0.11,-0.00
20.249,0.25,-0.11,-0.00
20.294,0.30,-0.12,0.01
20.294,0.30,-0.12,0.01
20.294,0.30,-0.12,0.01
20.300,0.22,-0.09,0.03
20.311,0.09,-0.08,0.05
20.314,0.02,-0.06,0.07
20.319,0.02,-0.05,0.07
20.330,-0.02,-0.02,0.06
20.334,-0.04,-0.03,0.04
20.334,-0.04,-0.03,0.04
20.334,-0.04,-0.03,0.04
20.381,-0.06,-0.04,0.02
20.381,-0.06,-0.04,0.02
20.381,-0.06,-0.04,0.02
20.383,-0.09,-0.05,0.00
20.390,-0.04,-0.06,-0.03
20.393,0.03,-0.06,-0.03
20.404,0.04,-0.06,-0.04
20.404,0.04,-0.06,-0.04
20.404,0.04,-0.06,-0.04
20.404,0.04,-0.06,-0.04
20.404,0.04,-0.06,-0.04
20.404,0.04,-0.06,-0.04
20.404,0.04,-0.06,-0.04
20.509,0.06,-0.06,-0.03
20.509,0.06,-0.06,-0.03
20.509,0.06,-0.06,-0.03
20.509,0.06,-0.06,-0.03
20.509,0.06,-0.06,-0.03
20.509,0.06,-0.06,-0.03
20.509,0.06,-0.06,-0.03
20.512,0.10,-0.07,-0.02
20.520,0.02,-0.03,0.00
20.527,-0.09,0.02,-0.01
20.535,-0.12,0.01,-0.01
20.543,-0.13,0.02,-0.04
20.550,-0.15,-0.02,-0.05
20.558,-0.11,-0.04,-0.07
20.562,-0.06,-0.03,-0.07
20.581,-0.05,-0.02,-0.07
20.581,-0.05,-0.02,-0.07
20.586,-0.07,-0.00,-0.06
20.596,-0.08,-0.00,-0.05
20.599,-0.11,-0.00,-0.05
20.599,-0.11,-0.00,-0.05
20.599,-0.11,-0.00,-0.05
20.644,-0.13,0.00,-0.04
20.644,-0.13,0.00,-0.04
20.644,-0.13,0.00,-0.04
20.650,-0.39,-0.02,-0.02
20.655,-0.26,0.01,-0.00
20.666,-0.16,0.03,0.00
20.669,-0.04,0.06,-0.00
20.669,-0.04,0.06,-0.00
20.669,-0.04,0.06,-0.00
20.708,0.01,0.07,-0.00
20.708,0.01,0.07,-0.00
20.710,0.01,0.04,0.02
20.721,-0.13,-0.09,0.02
20.722,-0.10,-0.07,0.01
20.734,0.02,-0.05,-0.02
20.734,0.02,-0.05,-0.02
20.734,0.02,-0.05,-0.02
20.773,0.04,-0.04,-0.02
20.773,0.04,-0.04,-0.02
20.773,0.04,-0.04,-0.02
20.778,0.10,-0.00,-0.02
20.787,0.09,-0.00,-0.01
20.791,0.02,0.02,-0.01
20.801,-0.03,0.02,-0.02
