time,x,y,z
23.917,-0.22,-0.12,-0.07
23.917,-0.22,-0.12,-0.07
23.917,-0.22,-0.12,-0.07
23.917,-0.22,-0.12,-0.07
23.926,-0.20,-0.13,-0.08
23.933,-0.19,-0.18,-0.04
23.938,-0.35,-0.19,-0.06
23.953,-0.36,-0.16,-0.04
23.956,-0.39,-0.16,-0.02
23.967,-0.36,-0.19,-0.03
23.970,-0.28,-0.18,-0.04
23.970,-0.28,-0.18,-0.04
23.970,-0.28,-0.18,-0.04
23.970,-0.28,-0.18,-0.04
24.026,-0.26,-0.18,-0.05
24.026,-0.26,-0.18,-0.05
24.026,-0.26,-0.18,-0.05
24.026,-0.26,-0.18,-0.05
24.029,-0.17,-0.20,-0.03
24.029,-0.17,-0.20,-0.03
24.029,-0.17,-0.20,-0.03
24.075,-0.16,-0.19,-0.04
24.075,-0.16,-0.19,-0.04
24.075,-0.16,-0.19,-0.04
24.077,-0.16,-0.21,-0.06
24.084,-0.18,-0.27,-0.16
24.093,-0.19,-0.25,-0.22
24.099,-0.10,-0.37,-0.37
24.107,-0.06,-0.37,-0.37
24.117,-0.02,-0.38,-0.35
24.120,0.02,-0.42,-0.31
24.120,0.02,-0.42,-0.31
24.120,0.02,-0.42,-0.31
24.120,0.02,-0.42,-0.31
24.174,0.03,-0.48,-0.30
24.174,0.03,-0.48,-0.30
24.174,0.03,-0.48,-0.30
24.176,0.03,-0.55,-0.18
24.183,-0.30,-1.00,0.01
24.194,-0.33,-1.08,0.12
24.196,-0.34,-1.11,0.18
24.206,-0.34,-1.16,0.22
24.206,-0.34,-1.16,0.22
24.206,-0.34,-1.16,0.22
24.206,-0.34,-1.16,0.22
24.261,-0.35,-1.19,0.25
24.261,-0.35,-1.19,0.25
24.261,-0.35,-1.19,0.25
24.261,-0.35,-1.19,0.25
24.267,-0.31,-1.42,0.19
24.274,-0.20,-1.92,0.13
24.283,-0.19,-1.97,0.13
24.286,-0.16,-2.22,0.12
24.297,-0.14,-2.34,0.12
24.300,-0.08,-2.62,0.15
24.300,-0.08,-2.62,0.15
24.300,-0.08,-2.62,0.15
24.347,-0.04,-2.73,0.18
24.347,-0.04,-2.73,0.18
24.347,-0.04,-2.73,0.18
24.350,0.08,-3.07,0.22
24.356,0.74,-3.68,0.21
24.365,0.93,-4.05,0.20
24.370,0.99,-4.25,0.19
24.380,1.06,-4.56,0.10
24.385,1.06,-4.72,0.06
24.385,1.06,-4.72,0.06
24.385,1.06,-4.72,0.06
24.435,1.01,-4.81,0.05
24.435,1.01,-4.81,0.05
24.435,1.01,-4.81,0.05
24.435,1.01,-4.81,0.05
24.442,-0.34,-6.04,-0.34
24.448,-1.59,-4.28,0.30
24.458,-1.96,-3.26,0.39
24.461,-2.54,-1.05,-0.12
24.473,-2.80,0.49,-1.01
24.473,-2.80,0.49,-1.01
24.473,-2.80,0.49,-1.01
24.473,-2.80,0.49,-1.01
24.520,-2.78,1.32,-1.79
24.520,-2.78,1.32,-1.79
24.520,-2.78,1.32,-1.79
24.524,-2.02,0.98,-3.80
24.524,-2.02,0.98,-3.80
24.524,-2.02,0.98,-3.80
24.524,-2.02,0.98,-3.80
24.584,-1.70,0.79,-4.10
24.584,-1.70,0.79,-4.10
24.584,-1.70,0.79,-4.10
24.584,-1.70,0.79,-4.10
24.586,-1.33,1.02,-4.22
24.594,-0.34,0.65,-0.19
24.601,0.44,1.94,2.36
24.612,0.36,2.65,1.86
24.615,0.35,3.08,1.30
24.620,0.34,3.19,1.17
24.631,0.30,3.52,0.69
24.635,0.26,3.61,0.52
24.635,0.26,3.61,0.52
24.635,0.26,3.61,0.52
24.635,0.26,3.61,0.52
24.691,0.21,3.66,0.39
24.691,0.21,3.66,0.39
24.691,0.21,3.66,0.39
24.692,0.14,3.66,0.28
24.700,-0.79,3.43,0.05
24.706,-1.62,3.47,0.16
24.717,-1.72,3.55,0.19
24.720,-1.83,3.76,0.25
24.720,-1.83,3.76,0.25
24.720,-1.83,3.76,0.25
24.720,-1.83,3.76,0.25
24.778,-1.84,3.81,0.27
24.778,-1.84,3.81,0.27
24.778,-1.84,3.81,0.27
24.778,-1.84,3.81,0.27
24.784,-1.64,3.02,0.57
24.791,-0.46,2.51,0.96
24.795,0.14,2.46,1.33
24.806,0.10,1.92,1.53
24.817,0.06,1.76,1.59
24.820,0.04,1.69,1.56
24.820,0.04,1.69,1.56
24.820,0.04,1.69,1.56
24.868,0.08,1.68,1.51
24.868,0.08,1.68,1.51
24.868,0.08,1.68,1.51
24.868,0.08,1.68,1.51
24.875,1.16,0.91,1.07
24.885,1.66,-0.11,0.85
24.887,1.71,-0.34,0.83
24.897,1.77,-0.72,0.81
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.958,1.78,-1.55,0.74
24.958,1.78,-1.55,0.74
24.958,1.78,-1.55,0.74
24.958,1.78,-1.55,0.74
24.966,1.51,-2.16,0.23
24.973,0.19,-2.89,0.09
24.984,-0.24,-3.12,0.12
24.987,-1.20,-3.09,0.10
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.096,-2.32,-2.70,-1.63
25.103,0.34,5.23,-0.29
25.110,4.25,4.42,-0.69
25.118,1.13,-1.50,0.95
25.120,-1.39,3.27,0.71
25.120,-1.39,3.27,0.71
25.120,-1.39,3.27,0.71
25.169,-1.73,4.19,0.36
25.169,-1.73,4.19,0.36
25.169,-1.73,4.19,0.36
25.171,-2.09,3.07,0.08
25.179,-0.28,0.70,0.71
25.187,-0.11,0.51,0.62
25.188,-0.02,0.20,0.49
25.188,-0.02,0.20,0.49
25.188,-0.02,0.20,0.49
25.231,0.00,-0.12,0.34
25.231,0.00,-0.12,0.34
25.231,0.00,-0.12,0.34
25.240,-1.04,-0.12,0.14
25.240,-1.04,-0.12,0.14
25.240,-1.04,-0.12,0.14
25.282,-1.05,-0.08,0.11
25.282,-1.05,-0.08,0.11
25.282,-1.05,-0.08,0.11
25.285,-0.77,-0.04,0.05
25.297,-0.31,-0.07,-0.01
25.300,-0.24,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.351,-0.31,-0.13,0.02
25.351,-0.31,-0.13,0.02
25.351,-0.31,-0.13,0.02
25.354,-0.38,-0.14,-0.06
25.361,-0.36,-0.06,-0.21
25.372,-0.20,-0.02,-0.29
25.373,-0.10,0.01,-0.34
25.384,0.10,0.03,-0.37
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.461,0.29,0.07,-0.51
25.468,0.55,0.11,-0.68
25.475,0.40,-0.01,-0.44
25.478,0.24,-0.08,-0.39
25.490,0.05,-0.15,-0.36
25.491,-0.04,-0.11,-0.40
25.491,-0.04,-0.11,-0.40
25.491,-0.04,-0.11,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.551,-0.58,-0.05,-0.39
25.559,-0.02,-0.20,-0.61
25.567,0.09,-0.25,-0.65
25.570,0.08,-0.35,-0.57
25.581,-0.02,-0.43,-0.48
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.650,-0.37,-0.75,-0.02
25.656,-0.36,-1.08,0.33
25.656,-0.36,-1.08,0.33
25.656,-0.36,-1.08,0.33
25.656,-0.36,-1.08,0.33
25.710,-0.35,-1.12,0.34
25.710,-0.35,-1.12,0.34
25.710,-0.35,-1.12,0.34
25.711,-0.35,-1.18,0.33
25.718,-0.31,-1.64,0.30
25.722,-0.32,-2.10,0.30
25.734,-0.31,-2.24,0.22
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.810,-0.09,-2.74,0.17
25.817,-0.07,-3.84,0.31
25.823,-0.31,-4.68,0.52
25.833,-0.44,-5.07,0.61
25.836,-0.78,-5.75,0.70
25.848,-1.17,-6.17,0.53
25.850,-1.31,-6.25,0.45
25.850,-1.31,-6.25,0.45
25.850,-1.31,-6.25,0.45
25.896,-1.37,-6.39,0.32
25.896,-1.37,-6.39,0.32
25.896,-1.37,-6.39,0.32
25.901,-3.31,-2.67,1.35
25.906,-3.90,0.28,-0.75
25.915,-2.55,0.28,-2.08
25.920,-1.58,0.65,-2.51
25.920,-1.58,0.65,-2.51
25.920,-1.58,0.65,-2.51
25.962,-0.50,1.01,-2.66
25.962,-0.50,1.01,-2.66
25.962,-0.50,1.01,-2.66
25.969,4.42,2.78,-2.29
25.980,4.84,2.17,-1.24
25.985,4.40,1.88,-0.71
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.076,3.30,1.56,0.05
26.083,0.73,2.10,0.86
26.090,-0.84,2.85,0.92
26.098,-0.45,2.64,0.68
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.189,6.97,7.30,4.10
26.198,8.73,-1.36,2.26
26.205,2.39,-0.55,-2.40
26.212,-3.44,4.11,-2.56
26.219,-3.83,4.25,-0.18
26.226,-2.27,2.40,2.37
26.240,-1.79,1.11,2.75
26.242,-1.29,0.44,2.88
26.245,-0.32,-0.97,2.93
26.245,-0.32,-0.97,2.93
26.245,-0.32,-0.97,2.93
26.297,0.41,-0.74,2.74
26.297,0.41,-0.74,2.74
26.297,0.41,-0.74,2.74
26.297,0.41,-0.74,2.74
26.304,3.71,2.44,0.56
26.308,3.42,2.07,0.23
26.308,3.42,2.07,0.23
26.308,3.42,2.07,0.23
26.349,3.15,2.09,0.26
26.349,3.15,2.09,0.26
26.349,3.15,2.09,0.26
26.357,-1.09,1.62,1.38
26.358,-1.38,1.44,1.38
26.358,-1.38,1.44,1.38
26.400,-1.88,1.36,1.37
26.400,-1.88,1.36,1.37
26.400,-1.88,1.36,1.37
26.402,-2.64,1.65,1.32
26.408,-1.56,0.49,-0.22
26.417,-0.42,0.40,-0.56
26.420,0.11,0.48,-0.61
26.420,0.11,0.48,-0.61
26.420,0.11,0.48,-0.61
26.462,0.56,0.57,-0.61
26.462,0.56,0.57,-0.61
26.464,0.72,0.86,-0.54
26.470,0.51,-0.36,0.13
26.479,0.30,-0.49,0.09
26.485,0.03,-1.12,0.03
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.562,0.22,-1.36,-0.12
26.570,0.65,-4.95,-0.88
26.575,-0.31,2.75,1.02
26.575,-0.31,2.75,1.02
26.575,-0.31,2.75,1.02
26.620,-0.31,2.78,1.01
26.620,-0.31,2.78,1.01
26.620,-0.31,2.78,1.01
26.623,0.23,0.50,0.66
26.628,-0.34,-2.22,-0.08
26.637,-0.59,-1.64,-0.52
26.637,-0.59,-1.64,-0.52
26.637,-0.59,-1.64,-0.52
26.681,-0.61,-1.08,-0.75
26.681,-0.61,-1.08,-0.75
26.681,-0.61,-1.08,-0.75
26.684,-0.24,0.06,-1.23
26.690,1.17,0.36,0.08
26.699,1.23,0.34,0.09
26.705,1.22,0.17,-0.09
26.713,1.15,0.20,-0.19
26.720,0.87,0.19,-0.25
26.720,0.87,0.19,-0.25
26.720,0.87,0.19,-0.25
26.764,0.66,0.09,-0.20
26.764,0.66,0.09,-0.20
26.764,0.66,0.09,-0.20
26.767,0.08,0.01,-0.14
26.772,0.09,0.05,-0.18
26.781,0.23,-0.00,-0.14
26.785,0.29,-0.00,-0.14
26.797,0.33,0.04,-0.17
26.805,0.26,0.03,-0.20
26.805,0.26,0.03,-0.20
26.805,0.26,0.03,-0.20
26.805,0.26,0.03,-0.20
26.856,0.21,0.00,-0.19
26.856,0.21,0.00,-0.19
26.856,0.21,0.00,-0.19
26.858,0.15,-0.03,-0.23
26.864,0.11,-0.03,-0.24
26.872,0.05,-0.01,-0.26
26.882,0.01,-0.03,-0.28
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.947,0.01,-0.00,-0.27
26.947,0.01,-0.00,-0.27
26.947,0.01,-0.00,-0.27
26.947,0.01,-0.00,-0.27
26.950,-0.02,-0.11,-0.22
26.957,-0.21,-0.16,-0.21
26.961,-0.24,-0.26,-0.30
26.971,-0.23,-0.30,-0.32
26.980,-0.23,-0.30,-0.31
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.107,-0.20,-0.46,-0.40
27.107,-0.20,-0.46,-0.40
27.107,-0.20,-0.46,-0.40
27.107,-0.20,-0.46,-0.40
27.109,-0.23,-0.42,-0.46
27.117,-0.26,-1.06,-0.32
27.124,-0.33,-1.48,0.07
27.135,-0.34,-1.81,0.10
27.136,-0.31,-1.88,0.07
27.147,-0.28,-1.94,0.02
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.214,-0.10,-2.19,-0.09
27.214,-0.10,-2.19,-0.09
27.214,-0.10,-2.19,-0.09
27.214,-0.10,-2.19,-0.09
27.216,-0.00,-2.46,-0.05
27.223,0.13,-3.38,-0.10
27.227,-0.02,-3.75,-0.18
27.236,-0.02,-4.35,-0.25
27.236,-0.02,-4.35,-0.25
27.236,-0.02,-4.35,-0.25
27.279,0.00,-4.75,-0.35
27.279,0.00,-4.75,-0.35
27.279,0.00,-4.75,-0.35
27.284,0.39,-5.33,-1.25
27.288,0.27,-3.48,-1.04
27.299,-0.69,-1.53,-1.06
27.305,-1.10,-1.37,-1.73
27.314,-1.05,-1.30,-1.93
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.391,-1.36,1.40,-2.13
27.397,-2.00,0.66,-1.22
27.405,-2.39,0.72,0.51
27.413,-1.43,-0.05,0.99
27.417,-0.92,0.18,0.80
27.430,-0.80,0.46,0.66
27.433,-0.62,0.92,0.40
27.445,-0.53,1.19,0.21
27.447,-0.43,1.42,0.02
27.447,-0.43,1.42,0.02
27.447,-0.43,1.42,0.02
27.489,-0.30,1.83,-0.29
27.489,-0.30,1.83,-0.29
27.489,-0.30,1.83,-0.29
27.497,-0.82,2.70,-0.15
27.497,-0.82,2.70,-0.15
27.497,-0.82,2.70,-0.15
27.497,-0.82,2.70,-0.15
27.497,-0.82,2.70,-0.15
27.559,-0.98,2.71,-0.03
27.559,-0.98,2.71,-0.03
27.559,-0.98,2.71,-0.03
27.559,-0.98,2.71,-0.03
27.565,-1.65,2.21,0.69
27.572,-1.37,3.62,0.53
27.581,-1.32,3.78,0.46
27.585,-1.24,4.00,0.17
27.597,-1.19,3.96,0.05
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.668,-0.90,3.40,-0.25
27.668,-0.90,3.40,-0.25
27.668,-0.90,3.40,-0.25
27.668,-0.90,3.40,-0.25
27.671,-0.70,3.04,-0.35
27.680,-0.97,2.02,0.01
27.683,-1.12,2.41,0.59
27.694,-1.02,2.28,0.69
27.706,-0.73,1.68,0.79
27.707,-0.47,1.46,0.88
27.707,-0.47,1.46,0.88
27.707,-0.47,1.46,0.88
27.707,-0.47,1.46,0.88
27.763,-0.20,1.41,1.01
27.763,-0.20,1.41,1.01
27.763,-0.20,1.41,1.01
27.763,-0.20,1.41,1.01
27.770,1.73,1.86,1.16
27.776,2.43,1.04,0.74
27.785,2.51,0.32,0.51
27.796,2.44,-0.12,0.44
27.800,2.01,-0.83,0.41
27.805,1.62,-0.89,0.45
27.805,1.62,-0.89,0.45
27.805,1.62,-0.89,0.45
27.805,1.62,-0.89,0.45
27.858,1.37,-0.82,0.49
27.858,1.37,-0.82,0.49
27.858,1.37,-0.82,0.49
27.862,-1.40,-0.07,0.83
27.868,-2.01,-2.27,0.80
27.876,-1.59,-0.71,0.64
27.886,-1.28,6.69,-0.02
27.888,-1.40,5.59,-0.24
27.888,-1.40,5.59,-0.24
27.888,-1.40,5.59,-0.24
27.937,-1.32,0.97,-0.52
27.937,-1.32,0.97,-0.52
27.937,-1.32,0.97,-0.52
27.937,-1.32,0.97,-0.52
27.945,2.03,4.19,-0.65
27.956,0.95,0.35,0.19
27.957,0.76,-0.47,0.26
27.966,0.26,0.12,0.21
27.979,-0.40,-1.21,-0.21
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.128,-1.02,0.48,-0.55
28.135,0.46,-0.18,0.06
28.143,0.85,0.19,-0.05
28.151,-0.14,-0.19,-0.16
28.159,-0.18,-0.20,-0.14
28.166,0.14,-0.23,-0.03
28.173,-0.17,-0.35,-0.12
28.177,-0.23,-0.38,-0.07
28.190,-0.22,-0.43,-0.07
28.193,-0.17,-0.42,-0.11
28.203,-0.14,-0.41,-0.11
28.205,-0.13,-0.43,-0.08
28.205,-0.13,-0.43,-0.08
28.205,-0.13,-0.43,-0.08
28.257,-0.16,-0.47,-0.06
28.257,-0.16,-0.47,-0.06
28.257,-0.16,-0.47,-0.06
28.257,-0.16,-0.47,-0.06
28.264,-0.35,-0.68,-0.10
28.274,-0.28,-0.78,-0.09
28.284,-0.24,-0.87,-0.12
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.356,-0.30,-0.96,-0.13
28.363,-0.43,-1.26,0.04
28.367,-0.39,-1.39,0.14
28.376,-0.44,-1.50,0.23
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.454,-0.43,-1.75,0.19
28.462,-0.16,-2.36,0.31
28.473,0.00,-2.44,0.25
28.480,0.06,-2.54,0.26
28.485,0.18,-2.72,0.27
28.485,0.18,-2.72,0.27
28.485,0.18,-2.72,0.27
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.589,0.26,-2.85,0.32
28.589,0.26,-2.85,0.32
28.589,0.26,-2.85,0.32
28.589,0.26,-2.85,0.32
28.591,0.29,-3.14,0.38
28.599,0.19,-4.84,0.35
28.607,-0.52,-7.15,0.45
28.615,-2.92,-4.74,1.57
28.620,-3.42,-0.53,0.37
28.632,-3.16,0.24,-0.46
28.635,-1.91,1.77,-2.41
28.647,-1.02,1.96,-3.20
28.650,0.56,2.32,-3.85
28.655,0.85,2.77,-4.01
28.655,0.85,2.77,-4.01
28.655,0.85,2.77,-4.01
28.699,1.33,3.21,-4.02
28.699,1.33,3.21,-4.02
28.699,1.33,3.21,-4.02
28.705,2.23,3.31,-3.39
28.712,1.57,1.67,-1.73
28.722,0.88,1.42,-0.90
28.723,0.52,1.44,-0.49
28.723,0.52,1.44,-0.49
28.723,0.52,1.44,-0.49
28.769,0.19,1.49,-0.13
28.769,0.19,1.49,-0.13
28.769,0.19,1.49,-0.13
28.774,-0.87,2.80,0.83
28.777,-0.72,3.09,0.67
28.787,-0.57,2.89,0.60
28.797,-0.51,2.84,0.57
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.805,-0.34,2.79,0.44
28.864,-0.31,2.75,0.36
28.864,-0.31,2.75,0.36
28.864,-0.31,2.75,0.36
28.865,-0.24,2.72,0.27
28.872,-0.41,3.25,0.20
28.879,-0.91,3.17,0.33
28.882,-0.92,3.26,0.37
28.896,-0.99,3.33,0.45
28.897,-1.05,3.30,0.50
28.911,-1.06,3.13,0.57
28.913,-1.00,3.03,0.59
28.913,-1.00,3.03,0.59
28.913,-1.00,3.03,0.59
28.913,-1.00,3.03,0.59
28.970,-0.90,2.91,0.60
28.970,-0.90,2.91,0.60
28.970,-0.90,2.91,0.60
28.971,-0.74,2.82,0.61
28.979,-0.15,2.21,0.89
28.983,0.18,2.41,0.25
28.992,0.63,3.06,-0.19
28.992,0.63,3.06,-0.19
28.992,0.63,3.06,-0.19
29.033,0.85,3.13,-0.30
29.033,0.85,3.13,-0.30
29.033,0.85,3.13,-0.30
29.040,0.81,3.58,0.27
29.043,0.63,3.42,0.38
29.055,0.21,3.11,0.40
29.055,0.21,3.11,0.40
29.055,0.21,3.11,0.40
29.055,0.21,3.11,0.40
29.107,0.05,2.97,0.32
29.107,0.05,2.97,0.32
29.107,0.05,2.97,0.32
29.107,0.05,2.97,0.32
29.115,-0.50,1.92,-0.20
29.120,-0.66,1.02,-0.36
29.131,-0.77,0.64,-0.41
29.135,-0.99,0.38,-0.37
29.148,-1.14,0.25,-0.30
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.155,-1.51,-0.53,-0.06
29.214,-1.63,-1.01,0.03
29.214,-1.63,-1.01,0.03
29.214,-1.63,-1.01,0.03
29.214,-1.63,-1.01,0.03
29.222,-0.86,-2.27,0.06
29.229,1.02,-1.40,-1.04
29.235,2.36,6.63,-2.46
29.248,2.78,2.33,-2.55
29.251,3.14,-5.15,-2.05
29.255,3.22,-8.87,-1.36
29.268,3.21,10.01,-0.44
29.271,2.63,-8.95,0.85
29.271,2.63,-8.95,0.85
29.271,2.63,-8.95,0.85
29.320,1.92,-1.45,1.43
29.320,1.92,-1.45,1.43
29.320,1.92,-1.45,1.43
29.321,0.81,5.25,1.64
29.328,-1.08,-0.30,0.98
29.338,-0.67,-3.22,-0.78
29.338,-0.67,-3.22,-0.78
29.338,-0.67,-3.22,-0.78
29.338,-0.67,-3.22,-0.78
29.389,-0.41,-2.16,-1.05
29.389,-0.41,-2.16,-1.05
29.389,-0.41,-2.16,-1.05
29.389,-0.41,-2.16,-1.05
29.397,1.30,0.11,0.28
29.404,0.44,0.22,0.11
29.417,-0.23,-0.24,0.00
29.420,-0.53,-0.29,0.06
29.432,-0.55,-0.21,0.09
29.435,-0.42,-0.18,0.08
29.435,-0.42,-0.18,0.08
29.435,-0.42,-0.18,0.08
29.435,-0.42,-0.18,0.08
29.481,-0.26,-0.17,0.06
29.481,-0.26,-0.17,0.06
29.481,-0.26,-0.17,0.06
29.488,-0.03,-0.11,0.05
29.496,-0.13,-0.12,0.06
29.496,-0.13,-0.12,0.06
29.496,-0.13,-0.12,0.06
29.496,-0.13,-0.12,0.06
29.545,-0.20,-0.11,0.06
29.545,-0.20,-0.11,0.06
29.545,-0.20,-0.11,0.06
29.548,-0.18,-0.10,0.03
29.560,-0.12,-0.07,0.03
29.564,-0.01,-0.06,0.02
29.570,-0.25,-0.13,0.06
29.580,-0.27,-0.16,0.06
29.585,-0.26,-0.15,0.05
29.585,-0.26,-0.15,0.05
29.585,-0.26,-0.15,0.05
29.585,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.648,-0.27,-0.16,0.06
29.655,-0.27,-0.16,-0.12
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.731,-0.09,-0.09,-0.28
29.739,-0.23,-0.26,-0.31
29.747,-0.25,-0.34,-0.43
29.748,-0.24,-0.33,-0.46
29.763,-0.23,-0.33,-0.45
29.769,-0.28,-0.38,-0.42
29.771,-0.28,-0.42,-0.42
29.785,-0.29,-0.44,-0.45
29.791,-0.29,-0.46,-0.53
29.791,-0.29,-0.46,-0.53
29.791,-0.29,-0.46,-0.53
29.791,-0.29,-0.46,-0.53
29.843,-0.30,-0.48,-0.56
29.843,-0.30,-0.48,-0.56
29.843,-0.30,-0.48,-0.56
29.845,-0.30,-0.50,-0.58
29.852,-0.54,-0.64,-0.58
29.857,-0.58,-0.69,-0.53
29.857,-0.58,-0.69,-0.53
