time,x,y,z
18.083,0.20,-0.38,0.08
18.086,-0.03,-0.43,0.11
18.091,-0.20,-0.44,0.14
18.103,-0.46,-0.26,0.19
18.105,-0.48,-0.17,0.17
18.105,-0.48,-0.17,0.17
18.105,-0.48,-0.17,0.17
18.155,-0.42,-0.13,0.13
18.155,-0.42,-0.13,0.13
18.155,-0.42,-0.13,0.13
18.155,-0.42,-0.13,0.13
18.164,0.16,-0.00,-0.12
18.172,-0.04,-0.10,-0.14
18.177,-0.09,-0.14,-0.14
18.186,-0.13,-0.12,-0.13
18.190,-0.12,-0.08,-0.12
18.190,-0.12,-0.08,-0.12
18.190,-0.12,-0.08,-0.12
18.244,-0.11,0.01,-0.09
18.244,-0.11,0.01,-0.09
18.244,-0.11,0.01,-0.09
18.244,-0.11,0.01,-0.09
18.248,0.05,-0.04,-0.09
18.253,-0.09,-0.08,-0.04
18.262,-0.05,-0.04,-0.05
18.272,0.04,-0.07,-0.08
18.273,0.05,-0.07,-0.09
18.273,0.05,-0.07,-0.09
18.273,0.05,-0.07,-0.09
18.318,0.07,-0.06,-0.09
18.318,0.07,-0.06,-0.09
18.318,0.07,-0.06,-0.09
18.324,-0.12,0.02,-0.03
18.335,-0.06,0.14,-0.04
18.340,0.03,-0.01,-0.03
18.349,0.03,-0.05,-0.02
18.355,-0.01,0.00,-0.04
18.355,-0.01,0.00,-0.04
18.355,-0.01,0.00,-0.04
18.355,-0.01,0.00,-0.04
18.401,-0.06,-0.01,-0.06
18.401,-0.06,-0.01,-0.06
18.401,-0.06,-0.01,-0.06
18.407,-0.06,-0.05,-0.04
18.411,0.04,-0.06,-0.04
18.423,0.02,-0.03,-0.03
18.434,0.01,-0.02,-0.02
18.437,-0.01,0.01,-0.05
18.440,-0.02,-0.03,-0.05
18.440,-0.02,-0.03,-0.05
18.440,-0.02,-0.03,-0.05
18.440,-0.02,-0.03,-0.05
18.510,-0.01,-0.06,-0.04
18.510,-0.01,-0.06,-0.04
18.510,-0.01,-0.06,-0.04
18.510,-0.01,-0.06,-0.04
18.510,-0.01,-0.06,-0.04
18.514,0.00,-0.04,-0.07
18.520,0.09,-0.10,-0.11
18.520,0.09,-0.10,-0.11
18.520,0.09,-0.10,-0.11
18.520,0.09,-0.10,-0.11
18.520,0.09,-0.10,-0.11
18.587,0.10,-0.13,-0.10
18.587,0.10,-0.13,-0.10
18.587,0.10,-0.13,-0.10
18.587,0.10,-0.13,-0.10
18.591,0.09,-0.19,-0.08
18.597,-0.03,0.01,0.04
18.605,-0.95,0.18,0.04
18.616,0.04,-0.01,-0.05
18.620,0.24,-0.09,-0.09
18.631,0.31,-0.12,-0.10
18.635,0.42,-0.14,-0.08
18.640,0.52,-0.21,-0.09
18.640,0.52,-0.21,-0.09
18.640,0.52,-0.21,-0.09
18.688,0.64,-0.30,-0.10
18.688,0.64,-0.30,-0.10
18.688,0.64,-0.30,-0.10
18.688,0.64,-0.30,-0.10
18.696,0.53,0.05,-0.18
18.697,0.27,0.10,-0.17
18.712,-0.06,0.20,-0.10
