time,x,y,z
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.948,-0.19,-0.76,-0.33
23.955,-0.12,-0.88,-0.14
23.963,0.04,-1.77,0.29
23.966,-0.02,-2.07,0.35
23.966,-0.02,-2.07,0.35
23.966,-0.02,-2.07,0.35
24.009,-0.07,-2.20,0.38
24.009,-0.07,-2.20,0.38
24.009,-0.07,-2.20,0.38
24.016,-0.53,-2.80,0.50
24.019,-0.64,-3.22,0.50
24.031,-0.68,-3.43,0.51
24.034,-0.75,-3.88,0.49
24.046,-0.84,-4.33,0.45
24.048,-0.90,-4.53,0.47
24.048,-0.90,-4.53,0.47
24.089,-0.95,-4.64,0.48
24.089,-0.95,-4.64,0.48
24.089,-0.95,-4.64,0.48
24.091,-1.04,-5.13,0.58
24.091,-1.04,-5.13,0.58
24.091,-1.04,-5.13,0.58
24.135,-1.09,-5.40,0.65
24.135,-1.09,-5.40,0.65
24.135,-1.09,-5.40,0.65
24.137,-1.19,-5.79,0.62
24.145,-1.28,-5.62,0.67
24.153,-0.29,-2.57,-0.44
24.160,1.62,-0.14,-1.43
24.160,1.62,-0.14,-1.43
24.180,2.10,0.13,-1.67
24.184,2.25,0.79,-1.68
24.185,1.95,1.39,-1.63
24.185,1.95,1.39,-1.63
24.185,1.95,1.39,-1.63
24.235,1.52,1.66,-1.64
24.235,1.52,1.66,-1.64
24.235,1.52,1.66,-1.64
24.237,1.07,1.64,-1.69
24.244,0.79,1.92,-2.20
24.256,1.44,2.74,-2.30
24.258,1.59,3.47,-2.18
24.268,1.48,3.72,-2.01
24.273,1.00,4.01,-1.64
24.273,1.00,4.01,-1.64
24.273,1.00,4.01,-1.64
24.273,1.00,4.01,-1.64
24.323,0.72,4.04,-1.51
24.323,0.72,4.04,-1.51
24.323,0.72,4.04,-1.51
24.328,0.62,3.72,-0.98
24.331,1.42,3.81,-0.71
24.331,1.42,3.81,-0.71
24.331,1.42,3.81,-0.71
24.377,1.57,3.79,-0.53
24.377,1.57,3.79,-0.53
24.377,1.57,3.79,-0.53
24.381,1.70,3.75,0.34
24.388,1.95,3.86,1.07
24.400,2.15,3.82,1.26
24.402,2.24,3.80,1.30
24.402,2.24,3.80,1.30
24.402,2.24,3.80,1.30
24.449,2.27,3.73,1.39
24.449,2.27,3.73,1.39
24.449,2.27,3.73,1.39
24.449,2.27,3.73,1.39
24.457,2.63,3.00,2.04
24.464,2.87,2.58,2.70
24.464,2.87,2.58,2.70
24.485,2.93,2.52,2.77
24.488,3.03,2.49,2.82
24.495,3.19,2.62,2.77
24.505,3.15,2.64,2.75
24.509,2.90,2.58,2.74
24.509,2.90,2.58,2.74
24.509,2.90,2.58,2.74
24.550,2.73,2.54,2.73
24.550,2.73,2.54,2.73
24.550,2.73,2.54,2.73
24.556,2.19,1.80,2.39
24.559,2.17,1.37,1.85
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.641,2.08,1.08,1.67
24.641,2.08,1.08,1.67
24.641,2.08,1.08,1.67
24.641,2.08,1.08,1.67
24.641,2.08,1.08,1.67
24.647,0.83,0.41,1.79
24.654,0.97,0.65,2.41
24.660,1.20,0.36,3.11
24.679,1.28,0.29,3.34
24.679,1.28,0.29,3.34
24.684,1.62,-0.39,3.97
24.693,1.71,-0.57,4.13
24.699,1.79,-0.77,4.32
24.699,1.79,-0.77,4.32
24.699,1.79,-0.77,4.32
24.699,1.79,-0.77,4.32
24.755,1.81,-0.74,4.31
24.755,1.81,-0.74,4.31
24.755,1.81,-0.74,4.31
24.755,1.81,-0.74,4.31
24.760,2.31,0.23,3.61
24.768,0.90,-0.24,3.23
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.905,1.25,-0.29,2.90
24.913,0.83,-1.18,2.79
24.920,0.62,-0.10,2.86
24.928,-2.84,1.60,1.03
24.936,-3.26,1.58,0.86
24.938,-0.67,1.21,0.65
24.962,0.92,0.88,0.71
24.962,0.92,0.88,0.71
24.967,1.94,1.40,1.32
24.970,0.36,1.32,1.22
24.970,0.36,1.32,1.22
24.970,0.36,1.32,1.22
25.013,-0.57,1.35,1.12
25.013,-0.57,1.35,1.12
25.013,-0.57,1.35,1.12
25.019,-0.54,1.39,0.18
25.030,0.86,1.33,-0.24
25.030,0.86,1.33,-0.24
25.030,0.86,1.33,-0.24
25.030,0.86,1.33,-0.24
25.077,0.25,1.21,-0.20
25.077,0.25,1.21,-0.20
25.077,0.25,1.21,-0.20
25.080,-0.02,1.04,-0.19
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.186,0.02,0.34,0.22
25.194,0.14,0.28,0.12
25.202,0.09,0.08,0.24
25.204,0.10,0.05,0.25
25.204,0.10,0.05,0.25
25.230,0.09,0.04,0.29
25.232,0.04,0.01,0.34
25.244,-0.01,-0.03,0.34
25.249,0.01,-0.03,0.33
25.249,0.01,-0.03,0.33
25.249,0.01,-0.03,0.33
25.249,0.01,-0.03,0.33
25.291,0.02,-0.03,0.31
25.291,0.02,-0.03,0.31
25.293,0.02,-0.04,0.22
25.303,0.09,-0.06,0.15
25.304,0.09,-0.05,0.15
25.304,0.09,-0.05,0.15
25.304,0.09,-0.05,0.15
25.343,0.09,-0.06,0.16
25.343,0.09,-0.06,0.16
25.346,0.05,-0.08,0.17
25.348,0.05,-0.05,0.17
25.361,0.05,-0.06,0.17
25.374,0.06,-0.05,0.17
25.375,0.07,-0.04,0.16
25.378,0.06,-0.04,0.14
25.378,0.06,-0.04,0.14
25.378,0.06,-0.04,0.14
25.425,0.05,-0.04,0.11
25.425,0.05,-0.04,0.11
25.425,0.05,-0.04,0.11
25.430,0.08,-0.04,0.06
25.434,0.10,-0.03,0.04
25.448,0.10,-0.03,0.05
25.450,0.11,-0.02,0.07
25.462,0.11,-0.03,0.09
25.464,0.07,-0.03,0.09
25.464,0.07,-0.03,0.09
25.464,0.07,-0.03,0.09
25.509,0.05,-0.02,0.07
25.509,0.05,-0.02,0.07
25.509,0.05,-0.02,0.07
25.513,0.04,-0.03,0.07
25.517,0.09,-0.04,0.14
25.533,0.09,-0.03,0.16
25.536,0.04,-0.03,0.18
25.548,0.06,-0.03,0.18
25.550,0.09,-0.03,0.17
25.550,0.09,-0.03,0.17
25.550,0.09,-0.03,0.17
25.591,0.10,-0.04,0.15
25.591,0.10,-0.04,0.15
25.591,0.10,-0.04,0.15
25.593,0.11,-0.03,0.10
25.593,0.11,-0.03,0.10
25.593,0.11,-0.03,0.10
25.593,0.11,-0.03,0.10
25.654,0.09,-0.03,0.08
25.654,0.09,-0.03,0.08
25.654,0.09,-0.03,0.08
25.654,0.09,-0.03,0.08
25.658,0.05,-0.05,0.03
25.665,0.02,-0.05,0.03
25.671,0.04,-0.04,-0.05
25.671,0.04,-0.04,-0.05
25.693,0.05,-0.02,-0.04
25.696,0.06,-0.02,-0.02
25.698,0.01,-0.04,0.10
25.710,-0.01,-0.04,0.14
25.713,-0.03,-0.06,0.16
25.713,-0.03,-0.06,0.16
25.754,-0.03,-0.07,0.16
25.754,-0.03,-0.07,0.16
25.754,-0.03,-0.07,0.16
25.756,-0.00,-0.12,0.14
25.760,0.23,-0.23,0.22
25.772,0.23,-0.25,0.25
25.778,0.21,-0.32,0.31
25.790,0.22,-0.34,0.34
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.878,0.42,-0.46,0.43
25.886,0.80,-0.63,2.14
25.892,0.24,-0.19,2.70
25.892,0.24,-0.19,2.70
25.892,0.24,-0.19,2.70
25.930,0.38,-0.14,2.71
25.930,0.38,-0.14,2.71
25.931,0.47,-0.06,2.74
25.939,1.07,0.19,1.98
25.946,0.98,0.26,1.80
25.954,0.87,0.36,1.58
25.963,0.61,0.45,1.09
25.963,0.61,0.45,1.09
25.963,0.61,0.45,1.09
26.005,0.59,0.42,1.01
26.005,0.59,0.42,1.01
26.005,0.59,0.42,1.01
26.007,0.58,0.34,0.99
26.015,0.71,-0.50,0.78
26.023,0.72,-0.54,0.83
26.024,0.75,-0.57,0.89
26.024,0.75,-0.57,0.89
26.024,0.75,-0.57,0.89
26.074,0.79,-0.61,0.96
26.074,0.79,-0.61,0.96
26.074,0.79,-0.61,0.96
26.076,0.88,-0.68,1.01
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.174,1.85,-0.14,0.59
26.182,0.67,0.19,0.87
26.190,-0.07,-0.37,0.67
26.197,0.29,-1.15,0.74
26.205,-0.20,-2.69,0.86
26.213,0.54,0.75,-1.50
26.216,0.56,0.56,-1.09
26.216,0.56,0.56,-1.09
26.216,0.56,0.56,-1.09
26.268,0.28,0.83,-0.74
26.268,0.28,0.83,-0.74
26.268,0.28,0.83,-0.74
26.268,0.28,0.83,-0.74
26.273,-2.74,0.05,-0.09
26.279,0.76,0.77,0.25
26.285,0.98,0.75,0.28
26.295,1.12,0.68,0.23
26.298,0.87,0.63,0.21
26.298,0.87,0.63,0.21
26.298,0.87,0.63,0.21
26.348,0.53,0.58,0.20
26.348,0.53,0.58,0.20
26.348,0.53,0.58,0.20
26.350,0.13,0.52,0.19
26.357,0.25,0.30,-0.14
26.359,0.42,0.28,-0.18
26.371,0.44,0.27,-0.19
26.374,0.34,0.22,-0.20
26.389,0.28,0.20,-0.19
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.471,0.34,0.05,0.01
26.478,0.49,0.16,-0.05
26.488,0.44,0.17,-0.02
26.497,0.43,0.15,-0.01
26.499,0.42,0.15,-0.01
26.499,0.42,0.15,-0.01
26.499,0.42,0.15,-0.01
26.545,0.41,0.16,0.00
26.545,0.41,0.16,0.00
26.545,0.41,0.16,0.00
26.547,0.40,0.20,0.02
26.554,0.22,0.05,-0.01
26.555,0.21,0.04,-0.04
26.572,0.21,0.06,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.646,0.29,0.12,-0.04
26.653,0.33,0.05,-0.03
26.657,0.24,0.00,0.01
26.668,0.22,-0.01,0.04
26.678,0.18,-0.01,0.04
26.679,0.16,-0.01,0.03
26.679,0.16,-0.01,0.03
26.679,0.16,-0.01,0.03
26.724,0.14,-0.01,0.02
26.724,0.14,-0.01,0.02
26.724,0.14,-0.01,0.02
26.729,0.02,-0.03,-0.04
26.739,0.21,-0.04,0.02
26.740,0.22,-0.05,0.01
26.740,0.22,-0.05,0.01
26.740,0.22,-0.05,0.01
26.781,0.22,-0.06,-0.00
26.781,0.22,-0.06,-0.00
26.782,0.20,-0.06,0.01
26.789,-0.11,-0.09,0.04
26.802,-0.12,-0.09,0.05
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.889,-0.35,-0.08,0.08
26.899,-0.66,-0.04,0.09
26.904,-0.73,-0.02,0.09
26.904,-0.73,-0.02,0.09
26.904,-0.73,-0.02,0.09
26.945,-0.73,-0.02,0.08
26.945,-0.73,-0.02,0.08
26.945,-0.73,-0.02,0.08
26.950,-0.47,0.00,0.02
26.952,-0.34,-0.01,-0.02
26.952,-0.34,-0.01,-0.02
26.952,-0.34,-0.01,-0.02
26.952,-0.34,-0.01,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.010,-0.32,-0.00,-0.02
27.018,-0.30,-0.06,0.02
27.030,-0.29,-0.06,-0.01
27.031,-0.29,-0.05,0.00
27.031,-0.29,-0.05,0.00
27.031,-0.29,-0.05,0.00
27.074,-0.30,-0.06,0.01
27.074,-0.30,-0.06,0.01
27.074,-0.30,-0.06,0.01
27.079,-0.33,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.080,-0.31,-0.05,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.143,-0.27,-0.04,0.01
27.147,-0.16,-0.03,0.01
27.155,-0.10,-0.01,-0.02
27.162,-0.02,0.01,-0.06
27.165,-0.02,0.01,-0.06
27.165,-0.02,0.01,-0.06
27.198,-0.02,0.01,-0.05
27.198,-0.02,0.01,-0.05
27.200,-0.01,0.02,-0.05
27.207,0.03,0.02,-0.06
27.220,0.04,0.02,-0.06
27.223,0.02,0.02,-0.05
27.223,0.02,0.02,-0.05
27.223,0.02,0.02,-0.05
27.265,0.02,0.01,-0.05
27.265,0.02,0.01,-0.05
27.265,0.02,0.01,-0.05
27.269,0.04,0.01,-0.05
27.271,0.06,0.00,-0.04
27.284,0.06,-0.00,-0.05
27.294,0.06,0.00,-0.03
27.298,0.05,0.00,-0.03
27.298,0.05,0.00,-0.03
27.298,0.05,0.00,-0.03
27.298,0.05,0.00,-0.03
27.348,0.05,-0.01,-0.03
27.348,0.05,-0.01,-0.03
27.348,0.05,-0.01,-0.03
27.352,0.05,-0.01,-0.02
27.356,0.03,-0.01,-0.01
27.368,0.05,-0.00,-0.02
27.378,0.04,-0.00,-0.02
27.381,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.385,0.04,-0.00,-0.02
27.441,0.03,-0.01,-0.01
27.441,0.03,-0.01,-0.01
27.441,0.03,-0.01,-0.01
27.441,0.03,-0.01,-0.01
27.444,0.03,-0.02,-0.00
27.451,0.01,-0.03,0.00
27.459,0.02,-0.02,-0.01
27.460,0.02,-0.02,-0.01
27.487,0.01,-0.02,-0.01
27.487,0.01,-0.02,-0.01
27.489,0.01,-0.02,-0.00
27.496,0.01,-0.01,-0.01
27.504,0.01,-0.02,-0.01
27.513,0.01,-0.01,-0.01
27.514,0.01,-0.02,0.00
27.514,0.01,-0.02,0.00
27.514,0.01,-0.02,0.00
27.559,0.02,-0.02,-0.00
27.559,0.02,-0.02,-0.00
27.559,0.02,-0.02,-0.00
27.565,0.01,-0.02,-0.00
27.567,-0.01,-0.02,0.01
27.567,-0.01,-0.02,0.01
27.567,-0.01,-0.02,0.01
27.618,-0.00,-0.02,0.00
27.618,-0.00,-0.02,0.00
27.618,-0.00,-0.02,0.00
27.618,-0.00,-0.02,0.00
27.626,-0.01,-0.02,-0.00
27.641,-0.01,-0.02,-0.00
27.641,-0.01,-0.02,-0.00
27.648,-0.01,-0.02,-0.00
27.658,0.01,-0.01,-0.01
27.663,0.01,-0.02,0.00
27.663,0.01,-0.02,0.00
27.663,0.01,-0.02,0.00
27.663,0.01,-0.02,0.00
27.663,0.01,-0.02,0.00
27.730,0.00,-0.01,0.00
27.730,0.00,-0.01,0.00
27.730,0.00,-0.01,0.00
27.730,0.00,-0.01,0.00
27.732,-0.00,-0.01,-0.01
27.740,-0.02,-0.01,0.00
27.748,-0.02,-0.01,-0.01
27.749,-0.01,0.00,-0.01
27.749,-0.01,0.00,-0.01
27.749,-0.01,0.00,-0.01
27.792,-0.01,-0.02,0.00
27.792,-0.01,-0.02,0.00
27.793,0.00,-0.01,0.01
27.799,0.01,-0.01,-0.00
27.806,0.00,-0.01,-0.01
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.816,-0.00,-0.01,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.917,0.00,-0.02,-0.00
27.922,0.01,-0.01,0.01
27.930,-0.02,-0.02,0.00
27.938,-0.08,-0.01,0.01
27.940,-0.04,-0.00,0.01
27.940,-0.04,-0.00,0.01
27.940,-0.04,-0.00,0.01
27.986,-0.02,-0.01,0.02
27.986,-0.02,-0.01,0.02
27.986,-0.02,-0.01,0.02
27.991,0.01,0.00,-0.01
28.000,0.02,-0.01,0.00
28.008,0.00,-0.01,0.01
28.013,-0.01,-0.01,-0.01
28.013,-0.01,-0.01,-0.01
28.013,-0.01,-0.01,-0.01
28.054,-0.01,-0.00,-0.01
28.054,-0.01,-0.00,-0.01
28.054,-0.01,-0.00,-0.01
28.059,0.01,-0.01,-0.01
28.065,-0.00,-0.00,-0.00
28.065,-0.00,-0.00,-0.00
28.065,-0.00,-0.00,-0.00
28.065,-0.00,-0.00,-0.00
28.119,-0.01,-0.01,-0.00
28.119,-0.01,-0.01,-0.00
28.119,-0.01,-0.01,-0.00
28.120,-0.01,0.00,-0.00
28.128,-0.00,-0.01,-0.00
28.129,-0.00,-0.01,-0.01
28.129,-0.00,-0.01,-0.01
28.129,-0.00,-0.01,-0.01
28.180,-0.01,-0.01,-0.00
28.180,-0.01,-0.01,-0.00
28.180,-0.01,-0.01,-0.00
28.181,0.00,-0.00,-0.01
28.188,0.04,-0.02,-0.02
28.191,0.06,-0.00,-0.03
28.208,0.06,-0.00,-0.03
28.211,0.07,-0.01,-0.03
28.221,0.08,-0.01,-0.03
28.225,0.06,-0.01,-0.02
28.225,0.06,-0.01,-0.02
28.225,0.06,-0.01,-0.02
28.225,0.06,-0.01,-0.02
28.278,0.05,-0.03,-0.02
28.278,0.05,-0.03,-0.02
28.278,0.05,-0.03,-0.02
28.280,0.07,-0.03,-0.02
28.286,-0.02,-0.01,0.01
28.292,-0.02,-0.00,0.00
28.292,-0.02,-0.00,0.00
28.292,-0.02,-0.00,0.00
28.330,-0.02,0.00,-0.00
28.330,-0.02,0.00,-0.00
28.333,0.02,-0.02,0.02
28.340,0.04,-0.00,0.01
28.348,0.03,-0.02,0.01
28.349,0.02,-0.01,0.01
28.349,0.02,-0.01,0.01
28.349,0.02,-0.01,0.01
28.394,0.02,-0.02,0.01
28.394,0.02,-0.02,0.01
28.394,0.02,-0.02,0.01
28.401,-0.00,-0.00,-0.02
28.408,-0.01,0.01,-0.03
28.418,-0.00,-0.01,-0.01
28.419,-0.00,-0.00,-0.03
28.419,-0.00,-0.00,-0.03
28.419,-0.00,-0.00,-0.03
28.419,-0.00,-0.00,-0.03
28.481,-0.00,0.00,-0.04
28.481,-0.00,0.00,-0.04
28.481,-0.00,0.00,-0.04
28.481,-0.00,0.00,-0.04
28.485,0.01,0.00,-0.04
28.492,-0.01,-0.01,-0.01
28.500,0.02,0.00,-0.02
28.503,0.01,-0.01,-0.02
28.503,0.01,-0.01,-0.02
28.536,0.01,-0.00,-0.03
28.536,0.01,-0.00,-0.03
28.538,0.02,0.00,-0.02
28.545,-0.23,0.02,-0.03
28.554,-0.19,0.03,-0.06
28.563,-0.12,0.05,-0.05
28.564,-0.07,0.04,-0.05
28.564,-0.07,0.04,-0.05
28.564,-0.07,0.04,-0.05
28.613,-0.06,0.03,-0.04
28.613,-0.06,0.03,-0.04
28.613,-0.06,0.03,-0.04
28.614,-0.07,0.01,-0.05
28.620,0.04,-0.02,0.01
28.629,0.03,-0.03,0.01
28.629,0.03,-0.03,0.01
28.629,0.03,-0.03,0.01
28.629,0.03,-0.03,0.01
28.675,0.04,-0.03,0.01
28.675,0.04,-0.03,0.01
28.675,0.04,-0.03,0.01
28.681,-0.00,-0.02,0.01
28.686,0.00,-0.01,0.02
28.686,0.00,-0.01,0.02
28.686,0.00,-0.01,0.02
28.725,0.00,-0.01,0.00
28.725,0.00,-0.01,0.00
28.728,-0.01,-0.01,-0.01
28.736,0.00,-0.01,-0.01
28.745,0.00,-0.01,-0.01
28.748,0.01,-0.01,-0.02
28.748,0.01,-0.01,-0.02
28.748,0.01,-0.01,-0.02
28.794,0.02,-0.00,-0.02
28.794,0.02,-0.00,-0.02
28.794,0.02,-0.00,-0.02
28.796,0.02,-0.00,-0.02
28.806,0.02,-0.01,-0.01
28.814,0.01,-0.01,-0.01
