time,x,y,z
17.835,-0.18,2.62,2.05
17.888,-0.20,2.64,2.00
17.888,-0.20,2.64,2.00
17.888,-0.20,2.64,2.00
17.890,-0.23,2.67,1.85
17.898,-0.07,2.39,1.04
17.907,-0.05,2.09,0.80
17.908,-0.06,1.94,0.68
17.908,-0.06,1.94,0.68
17.908,-0.06,1.94,0.68
17.954,-0.08,1.80,0.54
17.954,-0.08,1.80,0.54
17.954,-0.08,1.80,0.54
17.959,-0.32,1.92,0.01
17.963,0.16,1.89,-0.58
17.973,0.50,1.50,-0.59
17.982,0.54,1.32,-0.55
17.984,0.61,1.18,-0.49
17.984,0.61,1.18,-0.49
17.984,0.61,1.18,-0.49
18.034,0.66,1.06,-0.42
18.034,0.66,1.06,-0.42
18.034,0.66,1.06,-0.42
18.034,0.66,1.06,-0.42
18.036,0.71,0.95,-0.36
18.036,0.71,0.95,-0.36
18.036,0.71,0.95,-0.36
18.092,0.74,0.86,-0.33
18.092,0.74,0.86,-0.33
18.092,0.74,0.86,-0.33
18.092,0.74,0.86,-0.33
18.095,0.78,0.77,-0.32
18.103,0.72,0.81,-0.32
18.110,1.14,0.87,-0.65
18.118,1.66,0.86,-1.28
18.126,1.94,0.67,-1.46
18.134,2.25,-0.11,-1.58
18.141,2.48,-0.55,-1.70
18.146,2.50,-0.91,-1.86
18.156,2.50,-1.13,-2.07
18.165,1.93,2.31,-8.05
18.171,-3.43,-3.64,-8.82
18.173,-3.82,-4.64,-6.15
18.191,-3.60,-3.91,-3.60
18.194,-3.04,5.10,-2.21
18.202,5.75,-6.18,2.42
18.207,5.35,-6.77,3.01
18.217,5.02,-5.45,2.83
18.219,4.28,-3.17,2.19
18.219,4.28,-3.17,2.19
18.219,4.28,-3.17,2.19
18.266,3.12,-0.87,1.14
18.266,3.12,-0.87,1.14
18.266,3.12,-0.87,1.14
18.270,-1.03,1.75,-1.67
18.277,0.50,-0.90,-0.01
18.287,0.88,-1.27,0.17
18.289,1.03,-1.11,0.16
18.302,0.31,0.22,-0.14
18.302,0.31,0.22,-0.14
18.302,0.31,0.22,-0.14
18.302,0.31,0.22,-0.14
18.349,0.03,0.49,-0.22
18.349,0.03,0.49,-0.22
18.349,0.03,0.49,-0.22
18.354,0.26,-0.23,-0.10
18.365,0.12,0.13,-0.12
18.367,0.07,0.14,-0.13
18.376,0.06,0.10,-0.15
18.382,0.08,0.01,-0.16
18.382,0.08,0.01,-0.16
18.382,0.08,0.01,-0.16
18.382,0.08,0.01,-0.16
18.434,0.09,-0.01,-0.16
18.434,0.09,-0.01,-0.16
18.434,0.09,-0.01,-0.16
18.438,0.08,0.02,-0.14
18.445,0.07,0.02,-0.20
18.456,0.04,0.04,-0.20
18.458,0.05,0.05,-0.19
18.468,0.04,0.07,-0.19
18.469,0.03,0.07,-0.20
18.469,0.03,0.07,-0.20
18.469,0.03,0.07,-0.20
18.518,0.03,0.07,-0.21
18.518,0.03,0.07,-0.21
18.518,0.03,0.07,-0.21
18.521,0.06,0.01,-0.22
18.522,0.06,0.01,-0.22
18.522,0.06,0.01,-0.22
18.522,0.06,0.01,-0.22
18.579,0.06,0.00,-0.23
18.579,0.06,0.00,-0.23
18.579,0.06,0.00,-0.23
18.579,0.06,0.00,-0.23
18.582,0.06,0.03,-0.26
18.590,-0.00,-0.07,-0.43
18.601,-0.02,-0.14,-0.59
18.603,-0.02,-0.14,-0.63
18.612,-0.05,-0.13,-0.72
18.617,-0.08,-0.09,-0.74
18.617,-0.08,-0.09,-0.74
18.617,-0.08,-0.09,-0.74
18.617,-0.08,-0.09,-0.74
18.617,-0.08,-0.09,-0.74
18.689,-0.11,-0.07,-0.74
18.689,-0.11,-0.07,-0.74
18.689,-0.11,-0.07,-0.74
18.689,-0.11,-0.07,-0.74
18.689,-0.11,-0.07,-0.74
18.696,-0.18,-0.07,-0.54
18.704,-0.16,-0.41,-0.42
18.711,-0.12,-0.65,-0.36
18.718,-0.06,-0.87,-0.43
18.723,-0.07,-0.96,-0.50
18.738,-0.10,-1.00,-0.53
18.742,-0.13,-1.07,-0.58
18.744,-0.12,-1.16,-0.61
18.759,-0.13,-1.27,-0.64
18.762,-0.08,-1.54,-0.72
18.762,-0.08,-1.54,-0.72
18.762,-0.08,-1.54,-0.72
18.809,-0.02,-1.86,-0.79
18.809,-0.02,-1.86,-0.79
18.809,-0.02,-1.86,-0.79
18.810,0.00,-2.03,-0.80
18.818,-0.01,-2.98,-1.19
18.830,-0.09,-3.32,-1.37
18.833,-0.18,-3.81,-1.58
18.833,-0.18,-3.81,-1.58
18.833,-0.18,-3.81,-1.58
18.833,-0.18,-3.81,-1.58
18.887,-0.18,-4.09,-1.72
18.887,-0.18,-4.09,-1.72
18.887,-0.18,-4.09,-1.72
18.887,-0.18,-4.09,-1.72
18.894,-0.56,-5.80,-1.96
18.898,-1.30,-4.90,0.48
18.908,-1.56,-0.99,1.24
18.917,-0.78,0.69,0.22
18.917,-0.78,0.69,0.22
18.917,-0.78,0.69,0.22
18.959,0.03,0.28,-0.76
18.959,0.03,0.28,-0.76
18.959,0.03,0.28,-0.76
18.961,1.44,-0.84,-2.22
18.969,4.51,2.47,1.51
18.979,4.72,2.45,1.59
18.982,4.88,2.59,0.94
18.994,4.77,2.56,0.57
18.995,4.63,2.46,0.31
18.995,4.63,2.46,0.31
18.995,4.63,2.46,0.31
18.995,4.63,2.46,0.31
18.995,4.63,2.46,0.31
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.070,4.53,2.28,0.17
19.075,3.99,1.57,0.45
19.084,1.49,0.93,2.29
19.091,1.44,-0.63,4.14
19.098,1.79,-1.14,4.03
19.098,1.79,-1.14,4.03
19.098,1.79,-1.14,4.03
19.098,1.79,-1.14,4.03
19.098,1.79,-1.14,4.03
19.164,1.70,-0.96,3.94
19.164,1.70,-0.96,3.94
19.164,1.70,-0.96,3.94
19.164,1.70,-0.96,3.94
19.167,1.40,-0.34,3.86
19.175,0.76,1.06,3.99
19.183,0.68,1.58,4.09
19.192,1.22,1.27,4.16
19.197,1.42,0.77,4.33
19.203,1.18,0.54,4.51
19.217,1.02,0.42,4.56
19.220,0.83,0.35,4.64
19.224,0.32,0.40,4.79
19.224,0.32,0.40,4.79
19.224,0.32,0.40,4.79
19.224,0.32,0.40,4.79
19.289,0.12,0.38,4.88
19.289,0.12,0.38,4.88
19.289,0.12,0.38,4.88
19.289,0.12,0.38,4.88
19.289,0.12,0.38,4.88
19.296,0.16,0.19,4.97
19.304,-0.08,1.21,3.74
19.307,-0.29,1.39,3.40
19.307,-0.29,1.39,3.40
19.307,-0.29,1.39,3.40
19.361,-0.43,1.43,3.25
19.361,-0.43,1.43,3.25
19.361,-0.43,1.43,3.25
19.361,-0.43,1.43,3.25
19.365,-1.03,1.78,2.91
19.372,-1.79,2.30,2.57
19.380,-1.14,2.32,2.00
19.383,-0.09,1.70,1.55
19.395,0.18,1.46,1.45
19.402,0.49,0.94,1.19
19.402,0.49,0.94,1.19
19.402,0.49,0.94,1.19
19.402,0.49,0.94,1.19
19.451,0.42,0.80,1.08
19.451,0.42,0.80,1.08
19.451,0.42,0.80,1.08
19.456,-0.89,0.87,0.31
19.460,-1.45,0.59,0.08
19.460,-1.45,0.59,0.08
19.460,-1.45,0.59,0.08
19.504,-1.23,0.30,0.18
19.504,-1.23,0.30,0.18
19.504,-1.23,0.30,0.18
19.509,0.40,-0.71,0.18
19.511,1.01,-1.12,0.15
19.511,1.01,-1.12,0.15
19.511,1.01,-1.12,0.15
19.560,1.10,-1.21,0.12
19.560,1.10,-1.21,0.12
19.560,1.10,-1.21,0.12
19.562,1.07,-1.25,0.07
19.569,0.80,-1.55,-0.50
19.577,0.59,-0.14,-3.03
19.587,-0.29,-1.21,-3.92
19.589,-1.33,-3.41,-5.04
19.589,-1.33,-3.41,-5.04
19.589,-1.33,-3.41,-5.04
19.589,-1.33,-3.41,-5.04
19.645,-3.13,-2.66,-4.72
19.645,-3.13,-2.66,-4.72
19.645,-3.13,-2.66,-4.72
19.647,-2.11,3.99,-3.84
19.653,5.60,-4.65,1.82
19.660,0.13,2.39,-1.70
19.660,0.13,2.39,-1.70
19.660,0.13,2.39,-1.70
19.702,-0.17,0.39,-1.78
19.702,-0.17,0.39,-1.78
19.702,-0.17,0.39,-1.78
19.707,1.28,-1.20,0.19
19.712,0.01,0.41,-0.18
19.722,0.09,-0.02,-0.15
19.722,0.09,-0.02,-0.15
19.722,0.09,-0.02,-0.15
19.722,0.09,-0.02,-0.15
19.779,0.20,-0.18,-0.06
19.779,0.20,-0.18,-0.06
19.779,0.20,-0.18,-0.06
19.779,0.20,-0.18,-0.06
19.783,0.26,-0.08,-0.02
19.790,0.15,-0.07,-0.06
19.794,0.09,-0.04,-0.07
19.806,0.09,-0.07,-0.07
19.817,0.08,-0.11,-0.08
19.818,0.09,-0.12,-0.08
19.818,0.09,-0.12,-0.08
19.818,0.09,-0.12,-0.08
19.818,0.09,-0.12,-0.08
19.818,0.09,-0.12,-0.08
19.889,0.09,-0.12,-0.06
19.889,0.09,-0.12,-0.06
19.889,0.09,-0.12,-0.06
19.889,0.09,-0.12,-0.06
19.889,0.09,-0.12,-0.06
19.897,0.06,-0.18,-0.09
19.905,0.05,-0.35,-0.14
19.912,0.06,-0.46,-0.19
19.925,0.03,-0.46,-0.22
19.928,0.00,-0.47,-0.24
19.940,-0.00,-0.49,-0.24
19.942,-0.01,-0.51,-0.24
19.944,-0.01,-0.52,-0.25
19.944,-0.01,-0.52,-0.25
19.944,-0.01,-0.52,-0.25
19.995,-0.01,-0.54,-0.27
19.995,-0.01,-0.54,-0.27
19.995,-0.01,-0.54,-0.27
19.996,-0.02,-0.56,-0.29
20.002,-0.06,-0.61,-0.37
20.002,-0.06,-0.61,-0.37
20.002,-0.06,-0.61,-0.37
20.002,-0.06,-0.61,-0.37
20.064,-0.05,-0.68,-0.38
20.064,-0.05,-0.68,-0.38
20.064,-0.05,-0.68,-0.38
20.064,-0.05,-0.68,-0.38
20.064,-0.05,-0.68,-0.38
20.072,-0.03,-0.77,-0.47
20.078,0.00,-0.98,-0.52
20.087,-0.01,-1.01,-0.54
20.099,-0.01,-1.04,-0.57
20.102,-0.01,-1.13,-0.60
20.102,-0.01,-1.13,-0.60
20.102,-0.01,-1.13,-0.60
20.146,-0.00,-1.10,-0.66
20.146,-0.00,-1.10,-0.66
20.146,-0.00,-1.10,-0.66
20.148,-0.08,-1.04,-0.67
20.153,0.12,-1.64,-0.75
20.163,0.07,-1.36,-0.83
20.167,0.15,-1.78,-0.77
20.178,0.02,-1.88,-0.93
20.182,-0.05,-1.99,-1.04
20.193,-0.09,-2.09,-1.13
20.202,-0.20,-2.40,-1.39
20.202,-0.20,-2.40,-1.39
20.202,-0.20,-2.40,-1.39
20.202,-0.20,-2.40,-1.39
20.202,-0.20,-2.40,-1.39
20.268,-0.27,-2.53,-1.49
20.268,-0.27,-2.53,-1.49
20.268,-0.27,-2.53,-1.49
20.268,-0.27,-2.53,-1.49
20.268,-0.27,-2.53,-1.49
20.277,-0.63,-3.68,-1.92
20.285,-1.01,-5.37,-1.83
20.290,-2.64,-7.02,-0.37
20.300,-3.61,-7.04,0.22
20.303,-5.96,-3.85,0.57
20.315,-6.78,-0.70,-0.53
20.317,-6.66,1.01,-1.55
20.317,-6.66,1.01,-1.55
20.317,-6.66,1.01,-1.55
20.362,-6.13,2.23,-2.61
20.362,-6.13,2.23,-2.61
20.362,-6.13,2.23,-2.61
20.368,-0.84,3.61,-4.13
20.373,2.04,-0.10,-1.82
20.383,2.24,1.12,-0.86
20.395,2.17,1.31,-0.43
20.398,1.99,1.82,-0.10
20.402,1.87,2.16,-0.16
20.402,1.87,2.16,-0.16
20.402,1.87,2.16,-0.16
20.455,1.77,2.47,-0.40
20.455,1.77,2.47,-0.40
20.455,1.77,2.47,-0.40
20.455,1.77,2.47,-0.40
20.459,0.90,2.88,-1.60
20.467,-1.82,2.90,0.57
20.476,-1.87,2.42,0.91
20.482,-2.01,1.34,1.40
20.494,-2.05,0.88,1.59
20.495,-2.05,0.63,1.78
20.495,-2.05,0.63,1.78
20.495,-2.05,0.63,1.78
20.495,-2.05,0.63,1.78
20.560,-2.01,0.61,1.96
20.560,-2.01,0.61,1.96
20.560,-2.01,0.61,1.96
20.560,-2.01,0.61,1.96
20.560,-2.01,0.61,1.96
20.565,-1.90,1.89,2.50
20.573,-1.55,2.78,2.46
20.581,-1.59,2.93,2.46
20.583,-1.75,2.92,2.51
20.583,-1.75,2.92,2.51
20.583,-1.75,2.92,2.51
20.626,-1.76,2.89,2.53
20.626,-1.76,2.89,2.53
20.626,-1.76,2.89,2.53
20.634,-1.59,2.61,2.84
20.645,-1.60,2.72,2.98
20.647,-1.59,2.74,3.01
20.652,-1.54,2.73,3.06
20.652,-1.54,2.73,3.06
20.652,-1.54,2.73,3.06
20.652,-1.54,2.73,3.06
20.717,-1.47,2.73,3.06
20.717,-1.47,2.73,3.06
20.717,-1.47,2.73,3.06
20.717,-1.47,2.73,3.06
20.717,-1.47,2.73,3.06
20.725,-1.59,2.94,2.64
20.733,-1.57,2.35,1.97
20.740,-1.54,2.26,1.89
20.749,-1.50,2.06,1.56
20.752,-1.50,1.99,1.40
20.752,-1.50,1.99,1.40
20.752,-1.50,1.99,1.40
20.795,-1.50,1.97,1.25
20.795,-1.50,1.97,1.25
20.795,-1.50,1.97,1.25
20.801,-1.26,1.24,0.43
20.812,-0.66,0.20,-0.09
20.817,-0.45,0.13,-0.22
20.827,-0.26,0.14,-0.35
20.832,0.36,-0.05,-0.81
20.832,0.36,-0.05,-0.81
20.832,0.36,-0.05,-0.81
20.832,0.36,-0.05,-0.81
20.878,0.74,-0.30,-1.06
20.878,0.74,-0.30,-1.06
20.878,0.74,-0.30,-1.06
20.885,1.54,-1.71,-1.28
20.896,1.90,-2.51,-1.06
20.902,2.03,-1.88,-1.08
20.910,1.92,-0.31,-1.75
20.917,0.76,0.29,-7.05
20.917,0.76,0.29,-7.05
20.917,0.76,0.29,-7.05
20.917,0.76,0.29,-7.05
20.962,7.12,-2.91,-9.77
20.962,7.12,-2.91,-9.77
20.962,7.12,-2.91,-9.77
20.968,4.31,0.88,0.82
20.974,7.27,-3.97,2.60
20.984,2.56,1.09,0.81
20.993,-0.28,2.07,-0.18
20.995,-2.54,4.95,-1.05
21.005,-1.24,2.58,-1.57
21.005,-1.24,2.58,-1.57
21.005,-1.24,2.58,-1.57
21.052,-1.19,1.50,-1.58
21.052,-1.19,1.50,-1.58
21.052,-1.19,1.50,-1.58
21.052,-1.19,1.50,-1.58
21.060,0.53,0.23,0.08
21.064,0.00,0.25,-0.07
21.075,0.21,-0.19,-0.06
21.085,0.29,-0.18,-0.08
21.088,0.24,0.00,-0.06
21.098,0.15,0.09,-0.08
21.102,0.09,-0.01,-0.08
21.102,0.09,-0.01,-0.08
21.102,0.09,-0.01,-0.08
21.148,0.10,-0.07,-0.07
21.148,0.10,-0.07,-0.07
21.148,0.10,-0.07,-0.07
21.151,0.12,-0.12,-0.02
21.155,0.07,-0.13,-0.11
21.165,0.06,-0.23,-0.14
21.177,0.05,-0.25,-0.17
21.182,0.02,-0.28,-0.19
21.193,0.01,-0.36,-0.20
21.197,0.02,-0.44,-0.23
21.202,0.04,-0.44,-0.25
21.202,0.04,-0.44,-0.25
21.202,0.04,-0.44,-0.25
21.202,0.04,-0.44,-0.25
21.252,0.03,-0.43,-0.26
21.252,0.03,-0.43,-0.26
21.252,0.03,-0.43,-0.26
21.257,-0.07,-0.43,-0.31
21.263,-0.12,-0.51,-0.41
21.273,-0.11,-0.58,-0.45
21.284,-0.09,-0.61,-0.47
21.285,-0.09,-0.60,-0.48
21.295,-0.11,-0.60,-0.47
21.302,-0.06,-0.73,-0.48
21.302,-0.06,-0.73,-0.48
21.302,-0.06,-0.73,-0.48
21.347,-0.04,-0.68,-0.48
21.347,-0.04,-0.68,-0.48
21.347,-0.04,-0.68,-0.48
21.348,-0.07,-0.65,-0.47
21.354,-0.06,-0.73,-0.49
21.364,-0.04,-0.75,-0.50
21.367,-0.05,-0.74,-0.52
21.378,-0.06,-0.77,-0.55
21.382,-0.06,-0.80,-0.57
21.394,-0.07,-0.80,-0.57
21.402,-0.07,-0.95,-0.58
21.402,-0.07,-0.95,-0.58
21.402,-0.07,-0.95,-0.58
21.402,-0.07,-0.95,-0.58
21.452,-0.07,-1.06,-0.61
21.452,-0.07,-1.06,-0.61
21.452,-0.07,-1.06,-0.61
21.455,0.06,-1.16,-0.59
21.462,-0.05,-1.33,-0.77
21.473,-0.11,-1.50,-0.84
21.474,-0.09,-1.59,-0.89
21.486,-0.13,-1.53,-1.00
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.568,-0.51,-1.71,-1.26
21.568,-0.51,-1.71,-1.26
21.568,-0.51,-1.71,-1.26
21.568,-0.51,-1.71,-1.26
21.569,-0.50,-1.92,-1.33
21.576,-0.68,-3.84,-2.08
21.583,-2.66,-5.72,-2.38
21.583,-2.66,-5.72,-2.38
21.583,-2.66,-5.72,-2.38
21.583,-2.66,-5.72,-2.38
21.639,-2.86,-5.59,-1.88
21.639,-2.86,-5.59,-1.88
21.639,-2.86,-5.59,-1.88
21.639,-2.86,-5.59,-1.88
21.645,-6.43,-6.13,-0.13
21.651,-9.16,-7.08,0.74
21.660,-10.00,7.25,0.94
21.671,-5.42,3.90,-0.88
21.672,-1.21,2.24,-1.23
21.672,-1.21,2.24,-1.23
21.672,-1.21,2.24,-1.23
21.716,2.54,1.34,-1.43
21.716,2.54,1.34,-1.43
21.716,2.54,1.34,-1.43
21.721,6.17,0.71,-0.66
21.727,1.73,3.77,0.30
21.737,0.20,3.82,-0.05
21.737,0.20,3.82,-0.05
21.737,0.20,3.82,-0.05
21.780,-0.74,3.74,-0.34
21.780,-0.74,3.74,-0.34
21.780,-0.74,3.74,-0.34
21.782,-2.20,3.46,-0.61
21.789,-0.69,3.32,1.62
21.798,0.04,3.01,1.90
21.802,1.11,2.36,2.22
21.812,1.48,1.97,2.36
21.817,1.48,1.82,2.46
21.817,1.48,1.82,2.46
21.817,1.48,1.82,2.46
21.817,1.48,1.82,2.46
21.873,1.42,1.77,2.55
21.873,1.42,1.77,2.55
21.873,1.42,1.77,2.55
21.873,1.42,1.77,2.55
21.880,-0.04,2.11,2.88
21.888,-1.35,2.01,3.25
21.890,-1.18,2.03,3.52
21.904,-0.83,1.89,3.84
21.908,-0.19,1.54,4.01
21.919,0.08,1.39,4.02
21.923,0.33,1.20,4.01
21.923,0.33,1.20,4.01
21.923,0.33,1.20,4.01
21.923,0.33,1.20,4.01
21.985,0.30,1.19,4.00
21.985,0.30,1.19,4.00
21.985,0.30,1.19,4.00
21.985,0.30,1.19,4.00
21.987,0.26,1.22,3.99
21.994,-0.55,1.86,3.70
22.002,0.03,1.97,2.59
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.080,0.02,1.89,2.35
22.080,0.02,1.89,2.35
22.080,0.02,1.89,2.35
22.080,0.02,1.89,2.35
22.080,0.02,1.89,2.35
22.086,-2.33,1.85,2.05
22.093,-1.41,1.36,1.67
22.098,0.41,0.04,1.15
22.108,0.75,-0.33,0.80
22.116,0.90,-0.46,0.60
22.118,1.00,-0.48,0.50
22.118,1.00,-0.48,0.50
22.118,1.00,-0.48,0.50
22.166,1.01,-0.45,0.29
22.166,1.01,-0.45,0.29
22.166,1.01,-0.45,0.29
22.169,1.04,-0.22,-0.28
22.176,1.46,-0.84,-1.58
22.180,1.77,-0.27,-2.39
22.191,2.18,0.53,-4.84
22.203,10.01,-3.50,-6.25
22.207,6.75,-5.95,-4.80
22.207,6.75,-5.95,-4.80
22.207,6.75,-5.95,-4.80
22.207,6.75,-5.95,-4.80
22.253,4.51,-4.18,-2.65
22.253,4.51,-4.18,-2.65
22.253,4.51,-4.18,-2.65
22.260,4.22,0.34,-0.05
22.272,0.51,0.39,-1.01
22.273,0.52,0.25,-0.95
22.282,0.78,-0.66,-0.42
22.294,0.94,-0.75,-0.35
22.297,0.69,-0.08,-0.28
22.302,0.49,-0.04,-0.22
22.302,0.49,-0.04,-0.22
22.302,0.49,-0.04,-0.22
22.346,0.41,-0.10,-0.14
22.346,0.41,-0.10,-0.14
22.346,0.41,-0.10,-0.14
22.352,0.26,-0.10,-0.05
22.363,0.18,-0.07,-0.09
22.367,0.16,-0.07,-0.07
22.379,0.14,-0.07,-0.07
22.382,0.12,-0.09,-0.06
22.395,0.12,-0.09,-0.06
22.397,0.10,-0.07,-0.08
22.402,0.09,-0.08,-0.08
22.402,0.09,-0.08,-0.08
22.402,0.09,-0.08,-0.08
22.402,0.09,-0.08,-0.08
22.455,0.08,-0.08,-0.08
22.455,0.08,-0.08,-0.08
22.455,0.08,-0.08,-0.08
22.458,0.07,-0.08,-0.09
22.466,0.04,-0.09,-0.12
22.468,0.02,-0.09,-0.13
22.480,0.01,-0.10,-0.14
22.487,0.02,-0.13,-0.15
22.498,0.01,-0.13,-0.14
22.498,0.01,-0.13,-0.14
22.498,0.01,-0.13,-0.14
22.498,0.01,-0.13,-0.14
22.498,0.01,-0.13,-0.14
22.567,-0.00,-0.15,-0.15
22.567,-0.00,-0.15,-0.15
22.567,-0.00,-0.15,-0.15
22.567,-0.00,-0.15,-0.15
22.567,-0.00,-0.15,-0.15
22.572,0.00,-0.25,-0.17
22.580,-0.01,-0.34,-0.21
22.580,-0.01,-0.34,-0.21
22.580,-0.01,-0.34,-0.21
22.623,-0.02,-0.34,-0.21
22.623,-0.02,-0.34,-0.21
22.623,-0.02,-0.34,-0.21
22.625,0.02,-0.33,-0.21
22.632,0.05,-0.42,-0.26
22.643,0.05,-0.42,-0.28
22.644,0.04,-0.38,-0.25
22.644,0.04,-0.38,-0.25
22.644,0.04,-0.38,-0.25
22.644,0.04,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.709,-0.01,-0.47,-0.34
22.716,-0.02,-0.61,-0.40
22.727,-0.00,-0.76,-0.42
22.732,0.03,-0.73,-0.44
22.737,0.06,-0.98,-0.47
22.748,0.12,-1.09,-0.47
22.752,0.10,-1.04,-0.47
22.752,0.10,-1.04,-0.47
22.752,0.10,-1.04,-0.47
22.798,0.07,-1.11,-0.49
22.798,0.07,-1.11,-0.49
22.798,0.07,-1.11,-0.49
22.800,0.11,-1.16,-0.56
22.807,0.14,-1.79,-0.73
22.816,0.19,-1.74,-0.71
22.818,0.15,-1.64,-0.73
22.830,0.07,-1.60,-0.77
22.837,-0.04,-1.86,-0.97
22.837,-0.04,-1.86,-0.97
22.837,-0.04,-1.86,-0.97
22.837,-0.04,-1.86,-0.97
22.887,-0.08,-1.91,-1.02
22.887,-0.08,-1.91,-1.02
22.887,-0.08,-1.91,-1.02
22.891,-0.17,-2.35,-1.24
22.897,-0.61,-3.10,-1.35
22.907,-0.92,-3.38,-1.33
22.915,-1.07,-3.62,-1.23
22.917,-1.22,-3.98,-1.10
22.917,-1.22,-3.98,-1.10
22.917,-1.22,-3.98,-1.10
22.964,-1.39,-4.16,-1.01
22.964,-1.39,-4.16,-1.01
22.964,-1.39,-4.16,-1.01
22.967,-1.82,-4.82,-0.48
22.975,-6.69,3.10,-0.84
22.979,-5.82,6.43,-2.03
22.989,-3.17,4.78,-3.05
22.998,-1.14,3.70,-3.30
22.998,-1.14,3.70,-3.30
22.998,-1.14,3.70,-3.30
22.998,-1.14,3.70,-3.30
22.998,-1.14,3.70,-3.30
23.059,0.90,3.10,-3.28
23.059,0.90,3.10,-3.28
23.059,0.90,3.10,-3.28
23.059,0.90,3.10,-3.28
23.066,3.07,-0.02,-1.08
23.074,-2.30,0.41,0.27
23.074,-2.30,0.41,0.27
23.074,-2.30,0.41,0.27
23.074,-2.30,0.41,0.27
23.122,-2.77,0.38,0.20
23.122,-2.77,0.38,0.20
23.122,-2.77,0.38,0.20
23.127,-3.24,0.69,-0.04
23.134,-2.11,2.50,0.31
23.141,-0.56,2.04,0.82
23.155,-0.35,1.58,1.04
23.157,-0.43,1.47,1.17
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.242,-0.90,1.15,1.52
23.248,-1.56,1.14,1.83
23.255,-2.16,1.22,1.96
23.264,-2.24,1.57,2.03
23.271,-1.69,1.89,2.05
23.279,-1.03,2.08,1.90
23.286,-1.09,1.94,1.97
23.294,-1.28,1.67,2.07
23.294,-1.28,1.67,2.07
23.310,-1.34,1.60,2.08
23.314,-1.41,1.49,2.03
23.325,-1.40,1.44,2.01
23.328,-1.40,1.50,1.91
23.328,-1.40,1.50,1.91
23.328,-1.40,1.50,1.91
23.379,-1.43,1.58,1.85
23.379,-1.43,1.58,1.85
23.379,-1.43,1.58,1.85
23.379,-1.43,1.58,1.85
23.385,-1.28,2.05,1.28
23.393,-1.10,2.14,0.63
23.403,-1.09,1.92,0.51
23.405,-1.07,1.79,0.43
23.416,-1.14,1.58,0.25
23.417,-1.21,1.51,0.14
23.417,-1.21,1.51,0.14
23.417,-1.21,1.51,0.14
23.470,-1.26,1.49,0.08
23.470,-1.26,1.49,0.08
23.470,-1.26,1.49,0.08
23.470,-1.26,1.49,0.08
23.477,-1.25,1.37,-0.52
23.484,-0.87,1.63,-1.55
23.494,-0.75,1.70,-1.65
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.567,-0.43,1.75,-1.75
23.567,-0.43,1.75,-1.75
23.567,-0.43,1.75,-1.75
23.567,-0.43,1.75,-1.75
23.568,-0.37,1.79,-1.75
23.575,0.43,2.00,-1.91
23.583,4.59,0.16,-1.34
23.592,4.80,-0.17,-1.19
23.594,4.39,-0.27,-1.20
23.594,4.39,-0.27,-1.20
23.594,4.39,-0.27,-1.20
23.637,3.70,0.17,-1.22
23.637,3.70,0.17,-1.22
23.637,3.70,0.17,-1.22
23.644,2.79,0.86,-0.95
23.647,2.85,0.39,-0.98
23.647,2.85,0.39,-0.98
23.647,2.85,0.39,-0.98
23.692,2.92,0.47,-1.03
23.692,2.92,0.47,-1.03
23.692,2.92,0.47,-1.03
23.697,2.93,-0.22,-2.44
23.704,1.66,-2.59,-0.06
23.707,1.53,-1.52,0.90
23.719,1.38,-0.85,0.83
23.723,0.45,0.50,0.18
23.734,0.11,0.90,-0.15
23.737,-0.06,0.78,-0.36
23.737,-0.06,0.78,-0.36
23.737,-0.06,0.78,-0.36
23.737,-0.06,0.78,-0.36
23.794,0.00,0.37,-0.35
23.794,0.00,0.37,-0.35
23.794,0.00,0.37,-0.35
23.796,0.34,-0.47,-0.28
23.803,0.68,-0.35,-0.03
23.814,0.21,0.21,-0.04
23.817,0.06,0.31,-0.05
23.828,0.03,0.25,-0.03
23.832,0.06,0.05,-0.01
23.837,0.07,0.01,0.00
23.837,0.07,0.01,0.00
23.837,0.07,0.01,0.00
23.880,0.08,0.01,0.02
23.880,0.08,0.01,0.02
23.880,0.08,0.01,0.02
