time,x,y,z
18.499,1.50,-3.24,-0.45
18.506,2.69,-1.82,0.20
18.518,2.22,-1.66,0.08
18.521,1.07,-1.31,-0.14
18.536,0.78,-1.12,-0.32
18.536,0.78,-1.12,-0.32
18.540,-0.51,-1.22,-0.85
18.540,-0.51,-1.22,-0.85
18.540,-0.51,-1.22,-0.85
18.591,-0.68,-1.39,-0.97
18.591,-0.68,-1.39,-0.97
18.591,-0.68,-1.39,-0.97
18.591,-0.68,-1.39,-0.97
18.597,0.03,-3.21,-0.96
18.601,0.55,-3.08,-0.78
18.612,0.78,-2.16,-0.66
18.622,1.23,-1.04,-0.50
18.625,1.40,-0.53,-0.42
18.625,1.40,-0.53,-0.42
18.625,1.40,-0.53,-0.42
18.666,1.43,-0.14,-0.41
18.666,1.43,-0.14,-0.41
18.666,1.43,-0.14,-0.41
18.674,-0.36,0.43,-0.72
18.678,-0.54,-0.27,-0.42
18.695,-0.34,-0.52,-0.28
18.697,-0.09,-0.79,-0.15
18.703,0.56,-1.49,0.03
18.703,0.56,-1.49,0.03
18.703,0.56,-1.49,0.03
18.703,0.56,-1.49,0.03
18.703,0.56,-1.49,0.03
18.768,0.62,-1.57,0.10
18.768,0.62,-1.57,0.10
18.768,0.62,-1.57,0.10
18.768,0.62,-1.57,0.10
18.771,0.33,-2.08,0.27
18.780,-0.82,-2.81,0.49
18.783,-0.44,-2.85,0.47
18.803,-0.34,-2.78,0.50
18.803,-0.34,-2.78,0.50
18.806,-0.16,-2.46,0.72
18.806,-0.16,-2.46,0.72
18.806,-0.16,-2.46,0.72
18.856,-0.17,-2.32,0.80
18.856,-0.17,-2.32,0.80
18.856,-0.17,-2.32,0.80
18.856,-0.17,-2.32,0.80
18.863,-0.78,-1.35,1.25
18.870,-1.66,-0.27,1.82
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
18.879,-1.76,0.77,1.94
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.007,-1.66,0.85,1.91
19.008,-1.54,0.86,1.87
19.015,0.30,-0.18,0.95
19.023,1.57,-2.25,-0.29
19.030,-1.41,-0.42,2.70
19.037,-1.20,-2.06,4.20
19.037,-1.20,-2.06,4.20
19.037,-1.20,-2.06,4.20
19.078,-0.79,-2.23,4.00
19.078,-0.79,-2.23,4.00
19.078,-0.79,-2.23,4.00
19.084,1.27,-2.21,2.70
19.089,1.17,-1.90,2.61
19.101,0.88,-1.81,2.62
19.104,0.33,-1.26,2.61
19.114,-0.47,-0.75,2.56
19.118,-0.83,-0.57,2.60
19.118,-0.83,-0.57,2.60
19.118,-0.83,-0.57,2.60
19.158,-1.16,-0.43,2.69
19.158,-1.16,-0.43,2.69
19.160,-1.61,-0.31,2.86
19.166,-1.29,-0.74,2.12
19.173,-0.83,-0.82,1.56
19.173,-0.83,-0.82,1.56
19.173,-0.83,-0.82,1.56
19.211,-0.50,-0.79,1.13
19.211,-0.50,-0.79,1.13
19.213,0.11,-0.59,0.28
19.216,0.38,-0.12,-0.55
19.216,0.38,-0.12,-0.55
19.216,0.38,-0.12,-0.55
19.216,0.38,-0.12,-0.55
19.284,0.29,-0.02,-0.62
19.284,0.29,-0.02,-0.62
19.284,0.29,-0.02,-0.62
19.284,0.29,-0.02,-0.62
19.284,0.29,-0.02,-0.62
19.289,-0.39,0.84,-0.73
19.297,-1.40,2.20,0.58
19.304,0.86,4.65,0.88
19.306,1.79,4.26,0.60
19.330,2.12,3.90,0.40
19.330,2.12,3.90,0.40
19.335,2.47,1.75,-0.62
19.339,2.02,0.46,-1.13
19.353,1.63,-0.01,-1.23
19.357,0.56,-0.43,-1.09
19.367,-0.58,-0.33,-0.72
19.369,-0.84,-0.03,-0.38
19.369,-0.84,-0.03,-0.38
19.369,-0.84,-0.03,-0.38
19.420,-1.27,0.54,-0.01
19.420,-1.27,0.54,-0.01
19.420,-1.27,0.54,-0.01
19.420,-1.27,0.54,-0.01
19.426,-1.25,3.55,0.80
19.433,0.04,1.53,0.67
19.444,0.75,-0.06,0.35
19.444,0.75,-0.06,0.35
19.444,0.75,-0.06,0.35
19.444,0.75,-0.06,0.35
19.484,0.81,-0.53,0.21
19.484,0.81,-0.53,0.21
19.486,0.67,-0.46,0.27
19.493,0.53,2.97,0.06
19.501,0.51,3.03,-0.04
19.510,0.49,3.05,-0.12
19.518,0.56,2.93,-0.34
19.518,0.56,2.93,-0.34
19.518,0.56,2.93,-0.34
19.560,0.62,2.82,-0.46
19.560,0.62,2.82,-0.46
19.560,0.62,2.82,-0.46
19.562,0.67,2.53,-0.73
19.569,0.29,1.59,-0.49
19.578,0.20,1.67,-0.26
19.580,0.21,1.83,-0.08
19.580,0.21,1.83,-0.08
19.580,0.21,1.83,-0.08
19.632,0.32,1.99,-0.03
19.632,0.32,1.99,-0.03
19.632,0.32,1.99,-0.03
19.632,0.32,1.99,-0.03
19.638,0.90,1.78,-0.52
19.646,0.92,0.97,-1.25
19.652,1.11,1.60,-1.67
19.666,1.13,1.73,-1.80
19.669,1.14,1.98,-1.94
19.679,1.14,2.00,-1.92
19.685,1.09,1.91,-1.81
19.688,1.05,1.85,-1.71
19.688,1.05,1.85,-1.71
19.688,1.05,1.85,-1.71
19.737,1.02,1.82,-1.59
19.737,1.02,1.82,-1.59
19.737,1.02,1.82,-1.59
19.737,1.02,1.82,-1.59
19.740,1.08,1.96,-1.39
19.740,1.08,1.96,-1.39
19.740,1.08,1.96,-1.39
19.740,1.08,1.96,-1.39
19.806,1.19,1.98,-1.37
19.806,1.19,1.98,-1.37
19.806,1.19,1.98,-1.37
19.806,1.19,1.98,-1.37
19.806,1.19,1.98,-1.37
19.813,1.60,0.96,-0.92
19.821,1.75,1.12,-0.64
19.828,1.06,0.44,-0.84
19.829,1.06,0.51,-0.89
19.847,1.13,0.56,-0.94
19.850,1.22,0.39,-0.92
19.859,1.17,0.39,-0.84
19.860,1.11,0.40,-0.75
19.860,1.11,0.40,-0.75
19.860,1.11,0.40,-0.75
19.911,1.04,0.47,-0.72
19.911,1.04,0.47,-0.72
19.911,1.04,0.47,-0.72
19.912,1.00,0.56,-0.67
19.920,1.01,0.22,-0.76
19.921,1.13,0.14,-0.80
19.921,1.13,0.14,-0.80
19.921,1.13,0.14,-0.80
19.921,1.13,0.14,-0.80
19.921,1.13,0.14,-0.80
19.997,1.23,0.06,-0.84
19.997,1.23,0.06,-0.84
19.997,1.23,0.06,-0.84
19.997,1.23,0.06,-0.84
19.997,1.23,0.06,-0.84
20.003,1.86,-1.40,-1.24
20.011,1.46,-0.66,-0.77
20.012,1.22,-0.77,-0.74
20.012,1.22,-0.77,-0.74
20.012,1.22,-0.77,-0.74
20.012,1.22,-0.77,-0.74
20.075,1.06,-0.86,-0.71
20.075,1.06,-0.86,-0.71
20.075,1.06,-0.86,-0.71
20.075,1.06,-0.86,-0.71
20.079,0.95,-1.52,-0.59
20.087,1.38,-2.80,-0.39
20.094,0.95,-2.18,-0.23
20.102,1.05,-0.77,-0.57
20.104,0.93,-0.60,-0.62
20.128,0.72,-0.51,-0.65
20.128,0.72,-0.51,-0.65
20.131,0.05,-0.51,-0.83
20.142,-0.06,-0.86,-0.91
20.144,-0.05,-1.58,-0.85
20.144,-0.05,-1.58,-0.85
20.144,-0.05,-1.58,-0.85
20.185,-0.03,-1.93,-0.78
20.185,-0.03,-1.93,-0.78
20.186,-0.08,-2.27,-0.65
20.193,-0.38,-4.02,0.49
20.203,-0.21,-4.35,0.77
20.204,-0.12,-4.47,0.87
20.204,-0.12,-4.47,0.87
20.204,-0.12,-4.47,0.87
20.256,-0.02,-4.51,0.91
20.256,-0.02,-4.51,0.91
20.256,-0.02,-4.51,0.91
20.256,-0.02,-4.51,0.91
20.262,0.32,-4.63,0.90
20.270,0.06,-3.67,0.61
20.273,-0.63,-2.70,0.60
20.273,-0.63,-2.70,0.60
20.273,-0.63,-2.70,0.60
20.273,-0.63,-2.70,0.60
20.273,-0.63,-2.70,0.60
20.350,-0.86,-2.40,0.64
20.350,-0.86,-2.40,0.64
20.350,-0.86,-2.40,0.64
20.350,-0.86,-2.40,0.64
20.350,-0.86,-2.40,0.64
20.353,-1.06,-2.25,0.66
20.361,-1.42,-1.52,0.97
20.367,-1.42,-1.38,1.16
20.375,-1.11,-1.04,1.15
20.383,-0.52,-0.75,1.17
20.391,-0.01,-0.52,0.94
20.395,0.29,-0.63,0.75
20.395,0.29,-0.63,0.75
20.395,0.29,-0.63,0.75
20.395,0.29,-0.63,0.75
20.449,0.41,-0.63,0.72
20.449,0.41,-0.63,0.72
20.449,0.41,-0.63,0.72
20.451,0.45,-0.62,0.70
20.459,-0.51,-0.49,1.61
20.464,-1.41,-0.38,2.78
20.473,-1.46,-0.36,2.93
20.482,-1.45,-0.38,3.10
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.483,-1.37,-0.39,3.19
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.578,-1.24,-0.42,3.27
20.581,-0.87,-0.65,3.45
20.588,0.80,-1.47,2.84
20.596,1.62,-3.89,2.64
20.604,-2.36,-1.26,3.82
20.611,-2.50,-0.45,3.54
20.611,-2.50,-0.45,3.54
20.611,-2.50,-0.45,3.54
20.655,-2.26,-0.17,3.27
20.655,-2.26,-0.17,3.27
20.655,-2.26,-0.17,3.27
20.657,-1.48,0.08,2.60
20.664,0.68,-0.04,0.58
20.671,0.63,0.09,0.49
20.671,0.63,0.09,0.49
20.671,0.63,0.09,0.49
20.711,0.57,0.39,0.35
20.711,0.57,0.39,0.35
20.711,0.57,0.39,0.35
20.718,-0.31,1.61,0.46
20.718,-0.31,1.61,0.46
20.718,-0.31,1.61,0.46
20.718,-0.31,1.61,0.46
20.769,-0.35,1.62,0.50
20.769,-0.35,1.62,0.50
20.769,-0.35,1.62,0.50
20.771,-0.41,1.12,0.76
20.778,0.75,0.72,1.08
20.781,1.51,1.19,0.39
20.794,1.60,1.22,0.27
20.796,1.56,1.14,-0.15
20.796,1.56,1.14,-0.15
20.796,1.56,1.14,-0.15
20.851,1.43,0.98,-0.29
20.851,1.43,0.98,-0.29
20.851,1.43,0.98,-0.29
20.851,1.43,0.98,-0.29
20.854,0.44,0.36,-0.12
20.862,-0.05,3.39,1.13
20.875,1.03,5.39,1.22
20.876,1.59,5.96,1.10
20.886,2.07,6.31,0.91
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.889,2.73,6.31,0.38
20.973,2.88,5.94,0.03
20.973,2.88,5.94,0.03
20.973,2.88,5.94,0.03
20.973,2.88,5.94,0.03
20.973,2.88,5.94,0.03
20.976,2.91,4.92,-0.57
20.983,0.26,1.51,-0.88
20.991,-2.13,0.75,0.96
20.999,0.60,2.39,0.32
20.999,0.60,2.39,0.32
20.999,0.60,2.39,0.32
20.999,0.60,2.39,0.32
21.055,1.03,2.13,0.23
21.055,1.03,2.13,0.23
21.055,1.03,2.13,0.23
21.055,1.03,2.13,0.23
21.060,1.89,0.55,-0.68
21.066,-0.14,1.37,-0.05
21.077,-0.52,2.18,0.14
21.083,-0.40,2.38,-0.02
21.083,-0.40,2.38,-0.02
21.083,-0.40,2.38,-0.02
21.083,-0.40,2.38,-0.02
21.128,-0.25,2.33,-0.07
21.128,-0.25,2.33,-0.07
21.128,-0.25,2.33,-0.07
21.136,1.30,1.74,-1.58
21.139,1.94,2.36,-2.27
21.149,2.21,2.62,-2.65
21.158,2.20,2.61,-2.69
21.160,2.09,2.55,-2.65
21.160,2.09,2.55,-2.65
21.160,2.09,2.55,-2.65
21.211,1.90,2.52,-2.51
21.211,1.90,2.52,-2.51
21.211,1.90,2.52,-2.51
21.211,1.90,2.52,-2.51
21.219,1.27,2.37,-1.78
21.221,1.39,2.05,-1.66
21.221,1.39,2.05,-1.66
21.221,1.39,2.05,-1.66
21.278,1.49,1.96,-1.63
21.278,1.49,1.96,-1.63
21.278,1.49,1.96,-1.63
21.278,1.49,1.96,-1.63
21.280,1.55,1.77,-1.55
21.288,1.84,0.88,-1.02
21.295,1.39,0.60,-0.68
21.299,1.09,-0.12,-0.60
21.299,1.09,-0.12,-0.60
21.326,1.08,-0.13,-0.61
21.326,1.08,-0.13,-0.61
21.333,1.31,0.55,-0.84
21.345,1.36,0.82,-0.91
21.348,1.40,1.17,-1.11
21.353,1.39,1.18,-1.23
21.353,1.39,1.18,-1.23
21.353,1.39,1.18,-1.23
21.397,1.35,1.14,-1.28
21.397,1.35,1.14,-1.28
21.397,1.35,1.14,-1.28
21.402,1.38,0.88,-1.39
21.406,1.69,0.50,-1.46
21.420,1.71,0.29,-1.42
21.424,1.80,-0.04,-1.35
21.434,1.92,-0.21,-1.39
21.440,2.13,-0.59,-1.47
21.440,2.13,-0.59,-1.47
21.440,2.13,-0.59,-1.47
21.440,2.13,-0.59,-1.47
21.489,2.24,-0.70,-1.50
21.489,2.24,-0.70,-1.50
21.489,2.24,-0.70,-1.50
21.493,2.56,-0.46,-1.37
21.500,1.65,-1.68,-0.79
21.512,1.76,-2.29,-0.53
21.514,2.14,-2.74,-0.36
21.526,2.24,-2.92,-0.28
21.528,2.45,-3.23,-0.16
21.528,2.45,-3.23,-0.16
21.528,2.45,-3.23,-0.16
21.574,2.38,-3.40,-0.11
21.574,2.38,-3.40,-0.11
21.574,2.38,-3.40,-0.11
21.576,1.87,-3.44,-0.06
21.584,-0.38,-2.39,-0.03
21.594,-0.46,-2.41,-0.04
21.595,-0.46,-2.44,-0.05
21.605,-0.17,-2.48,-0.07
21.614,0.05,-2.48,-0.08
21.618,0.43,-2.31,-0.08
21.618,0.43,-2.31,-0.08
21.618,0.43,-2.31,-0.08
21.618,0.43,-2.31,-0.08
21.679,0.55,-2.21,-0.05
21.679,0.55,-2.21,-0.05
21.679,0.55,-2.21,-0.05
21.679,0.55,-2.21,-0.05
21.683,0.11,-1.59,0.08
21.690,-0.14,-1.01,0.14
21.702,-0.28,-1.03,0.21
21.704,-0.57,-1.10,0.34
21.704,-0.57,-1.10,0.34
21.704,-0.57,-1.10,0.34
21.704,-0.57,-1.10,0.34
21.761,-0.64,-1.17,0.45
21.761,-0.64,-1.17,0.45
21.761,-0.64,-1.17,0.45
21.761,-0.64,-1.17,0.45
21.767,-1.09,-1.59,0.86
21.775,-1.08,-2.08,0.99
21.782,-0.62,-2.98,0.76
21.788,-0.36,-3.65,0.62
21.791,-0.29,-3.79,0.60
21.791,-0.29,-3.79,0.60
21.827,-0.23,-3.86,0.55
21.827,-0.23,-3.86,0.55
21.827,-0.23,-3.86,0.55
21.835,-0.44,-3.06,0.57
21.839,-0.63,-2.40,0.66
21.839,-0.63,-2.40,0.66
21.839,-0.63,-2.40,0.66
21.884,-0.72,-2.13,0.72
21.884,-0.72,-2.13,0.72
21.884,-0.72,-2.13,0.72
21.888,-0.97,-1.64,0.90
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
21.896,-0.67,-0.82,1.15
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.040,-0.65,-0.62,1.46
22.047,-1.04,0.01,2.21
22.055,-0.90,-0.19,3.13
22.062,-0.98,-1.69,3.99
22.070,-0.10,-1.00,4.07
22.077,0.89,-2.94,2.76
22.077,0.89,-2.94,2.76
22.077,0.89,-2.94,2.76
22.116,0.79,-3.03,2.66
22.116,0.79,-3.03,2.66
22.116,0.79,-3.03,2.66
22.124,-1.14,-1.30,1.79
22.126,-1.42,-0.93,1.64
22.139,-1.44,-0.71,1.52
22.151,-1.28,-0.78,1.31
22.153,-0.94,-0.91,1.05
22.153,-0.94,-0.91,1.05
22.153,-0.94,-0.91,1.05
22.199,-0.72,-0.92,0.92
22.199,-0.72,-0.92,0.92
22.199,-0.72,-0.92,0.92
22.200,-0.50,-0.92,0.87
22.207,0.22,-0.55,0.56
22.208,0.21,-0.43,0.54
22.208,0.21,-0.43,0.54
22.208,0.21,-0.43,0.54
22.260,0.19,-0.28,0.53
22.260,0.19,-0.28,0.53
22.260,0.19,-0.28,0.53
22.260,0.19,-0.28,0.53
22.268,0.13,1.00,0.61
22.271,0.51,1.30,0.36
22.271,0.51,1.30,0.36
22.306,0.65,1.39,0.27
22.306,0.65,1.39,0.27
22.306,0.65,1.39,0.27
22.314,0.82,1.19,-0.14
22.315,0.66,0.97,-0.07
22.315,0.66,0.97,-0.07
22.356,0.46,0.86,-0.02
22.356,0.46,0.86,-0.02
22.356,0.46,0.86,-0.02
22.359,0.00,0.99,0.52
22.364,0.53,3.38,0.59
22.374,1.01,4.08,0.41
22.385,1.27,4.30,0.31
22.389,1.66,4.42,0.17
22.389,1.66,4.42,0.17
22.389,1.66,4.42,0.17
22.431,1.77,4.39,0.13
22.431,1.77,4.39,0.13
22.431,1.77,4.39,0.13
22.435,1.86,3.87,-0.17
22.440,0.87,1.66,-0.21
22.454,0.52,1.44,0.00
22.457,-0.07,1.41,0.52
22.467,-0.23,1.54,0.69
22.469,-0.27,1.73,0.78
22.469,-0.27,1.73,0.78
22.469,-0.27,1.73,0.78
22.514,-0.13,1.99,0.74
22.514,-0.13,1.99,0.74
22.514,-0.13,1.99,0.74
22.519,0.70,1.69,0.00
22.524,0.50,1.39,-0.08
22.536,0.46,1.47,-0.13
22.537,0.47,1.68,-0.21
22.550,0.67,2.26,-0.43
22.554,0.77,2.46,-0.55
22.554,0.77,2.46,-0.55
22.554,0.77,2.46,-0.55
22.594,0.72,2.48,-0.58
22.594,0.72,2.48,-0.58
22.595,0.62,2.53,-0.59
22.601,0.61,2.63,-0.70
22.614,0.66,2.45,-0.72
22.617,0.70,2.18,-0.66
22.629,0.81,2.18,-0.57
22.633,1.01,2.37,-0.60
22.633,1.01,2.37,-0.60
22.633,1.01,2.37,-0.60
22.678,1.19,2.42,-0.71
22.678,1.19,2.42,-0.71
22.678,1.19,2.42,-0.71
22.678,1.19,2.42,-0.71
22.686,1.75,1.76,-1.73
22.689,1.89,2.28,-2.02
22.705,1.97,2.52,-2.13
22.709,2.16,2.77,-2.36
22.709,2.16,2.77,-2.36
22.709,2.16,2.77,-2.36
22.709,2.16,2.77,-2.36
22.709,2.16,2.77,-2.36
22.780,2.14,2.74,-2.37
22.780,2.14,2.74,-2.37
22.780,2.14,2.74,-2.37
22.780,2.14,2.74,-2.37
22.780,2.14,2.74,-2.37
22.785,2.08,2.81,-1.96
22.792,1.45,1.16,-0.71
22.795,0.97,0.77,-0.17
22.808,0.86,0.69,-0.12
22.818,0.83,0.69,-0.20
22.819,0.84,0.70,-0.24
22.819,0.84,0.70,-0.24
22.819,0.84,0.70,-0.24
22.861,0.86,0.71,-0.34
22.861,0.86,0.71,-0.34
22.861,0.86,0.71,-0.34
22.869,1.09,1.04,-1.12
22.880,1.42,1.04,-1.45
22.881,1.53,0.91,-1.52
22.881,1.53,0.91,-1.52
22.881,1.53,0.91,-1.52
22.927,1.60,0.69,-1.53
22.927,1.60,0.69,-1.53
22.927,1.60,0.69,-1.53
22.929,1.64,0.45,-1.51
22.937,1.53,-0.52,-0.61
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.074,1.28,-0.13,-0.49
23.081,1.84,-0.52,-1.08
23.089,3.36,-3.04,-1.13
23.096,2.52,-0.88,-0.12
23.103,0.14,-1.67,-0.49
23.110,0.42,-2.13,-0.38
23.119,0.75,-2.88,-0.14
23.119,0.75,-2.88,-0.14
23.119,0.75,-2.88,-0.14
23.159,0.75,-3.02,-0.07
23.159,0.75,-3.02,-0.07
23.159,0.75,-3.02,-0.07
23.165,-0.09,-3.54,0.47
23.173,0.27,-3.08,0.35
23.174,0.64,-2.83,0.27
23.174,0.64,-2.83,0.27
23.174,0.64,-2.83,0.27
23.221,1.01,-2.49,0.23
23.221,1.01,-2.49,0.23
23.221,1.01,-2.49,0.23
23.226,0.87,-0.89,0.06
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.310,-1.13,0.03,-0.45
23.317,-0.92,-1.83,0.06
23.325,-0.36,-3.34,0.77
23.332,0.75,-1.97,0.71
23.338,1.31,0.65,0.59
23.338,1.31,0.65,0.59
23.338,1.31,0.65,0.59
23.377,0.91,0.82,0.47
23.377,0.91,0.82,0.47
23.377,0.91,0.82,0.47
23.385,-1.76,-0.98,-0.60
23.389,-1.81,-1.30,-0.51
23.400,-1.78,-1.44,-0.44
23.404,-1.62,-1.96,-0.06
23.404,-1.62,-1.96,-0.06
23.442,-1.49,-2.21,0.16
23.442,-1.49,-2.21,0.16
23.442,-1.49,-2.21,0.16
23.446,-1.06,-2.77,0.73
23.456,-0.66,-2.99,1.23
23.464,-0.68,-3.05,1.40
23.468,-0.80,-3.04,1.70
23.468,-0.80,-3.04,1.70
23.468,-0.80,-3.04,1.70
23.513,-0.86,-2.97,1.96
23.513,-0.86,-2.97,1.96
23.513,-0.86,-2.97,1.96
23.515,-0.96,-2.83,2.21
23.522,-1.54,-1.90,3.32
23.535,-1.32,-1.96,3.23
23.538,-1.07,-2.03,3.08
23.549,-0.95,-2.05,3.03
23.554,-0.79,-2.18,2.99
23.554,-0.79,-2.18,2.99
23.554,-0.79,-2.18,2.99
23.591,-0.72,-2.25,2.98
23.591,-0.72,-2.25,2.98
23.591,-0.72,-2.25,2.98
23.598,-0.53,-2.10,2.65
23.612,-0.29,-1.98,2.44
23.613,-0.15,-1.94,2.33
23.618,0.16,-1.91,2.12
23.630,0.30,-1.90,2.08
23.635,0.40,-1.78,1.90
23.638,0.43,-1.66,1.79
23.638,0.43,-1.66,1.79
23.679,0.44,-1.50,1.67
23.679,0.44,-1.50,1.67
23.679,0.44,-1.50,1.67
23.682,0.39,-1.15,1.36
23.687,0.14,-1.01,0.29
23.701,0.04,-1.16,0.21
23.704,-0.45,-1.25,0.31
23.708,-0.68,-1.17,0.44
23.708,-0.68,-1.17,0.44
23.708,-0.68,-1.17,0.44
23.708,-0.68,-1.17,0.44
23.708,-0.68,-1.17,0.44
23.779,-0.91,-1.06,0.57
23.779,-0.91,-1.06,0.57
23.779,-0.91,-1.06,0.57
23.779,-0.91,-1.06,0.57
23.780,-1.10,-0.95,0.69
23.787,-0.83,-0.47,1.78
23.794,1.25,2.66,1.82
23.803,1.58,2.86,1.65
23.804,1.86,2.96,1.47
23.818,2.07,2.98,1.28
23.820,2.25,2.91,0.95
23.820,2.25,2.91,0.95
23.820,2.25,2.91,0.95
23.867,2.27,2.81,0.71
23.867,2.27,2.81,0.71
23.867,2.27,2.81,0.71
23.871,1.85,2.38,0.03
23.879,0.02,1.09,-0.07
23.886,-1.35,-0.27,0.88
23.899,-1.46,-0.30,1.09
23.901,-1.43,-0.13,1.29
23.901,-1.43,-0.13,1.29
23.901,-1.43,-0.13,1.29
23.942,-1.29,0.13,1.36
23.942,-1.29,0.13,1.36
23.942,-1.29,0.13,1.36
23.948,0.54,1.54,0.70
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.039,0.08,0.01,0.67
24.046,-0.16,1.90,0.95
24.057,0.57,1.89,0.31
24.063,0.94,1.60,-0.01
24.063,0.94,1.60,-0.01
24.063,0.94,1.60,-0.01
24.063,0.94,1.60,-0.01
24.112,1.09,1.48,-0.13
24.112,1.09,1.48,-0.13
24.112,1.09,1.48,-0.13
24.115,1.30,1.44,-0.35
24.122,0.38,1.67,-0.28
24.124,0.13,2.22,-0.18
24.124,0.13,2.22,-0.18
24.124,0.13,2.22,-0.18
24.124,0.13,2.22,-0.18
24.188,0.16,2.73,-0.20
24.188,0.16,2.73,-0.20
24.188,0.16,2.73,-0.20
24.188,0.16,2.73,-0.20
24.191,0.54,3.56,-0.39
24.198,1.25,3.86,-1.11
24.206,0.20,3.13,-0.73
24.214,-0.02,2.92,-0.31
24.214,-0.02,2.92,-0.31
24.214,-0.02,2.92,-0.31
24.214,-0.02,2.92,-0.31
24.270,-0.15,2.73,-0.09
24.270,-0.15,2.73,-0.09
24.270,-0.15,2.73,-0.09
24.270,-0.15,2.73,-0.09
24.274,-0.37,1.93,0.87
24.281,1.72,1.07,-1.26
24.297,1.85,1.06,-1.58
24.297,1.85,1.06,-1.58
24.303,1.97,2.34,-2.40
24.303,1.97,2.34,-2.40
24.303,1.97,2.34,-2.40
24.343,2.03,2.87,-2.57
24.343,2.03,2.87,-2.57
24.343,2.03,2.87,-2.57
24.350,1.33,2.75,-1.96
24.358,0.36,1.88,-0.84
24.359,0.29,1.58,-0.53
24.359,0.29,1.58,-0.53
24.397,0.26,1.34,-0.36
24.397,0.26,1.34,-0.36
24.397,0.26,1.34,-0.36
24.404,2.03,0.53,-0.98
24.416,2.06,0.46,-0.98
24.418,2.05,0.50,-1.07
24.418,2.05,0.50,-1.07
24.418,2.05,0.50,-1.07
24.418,2.05,0.50,-1.07
24.475,2.02,0.50,-1.14
24.475,2.02,0.50,-1.14
24.475,2.02,0.50,-1.14
24.475,2.02,0.50,-1.14
24.480,1.58,0.71,-1.18
24.487,1.28,1.11,-1.34
24.498,1.39,1.01,-1.39
24.499,1.50,0.87,-1.43
24.509,1.70,0.55,-1.48
24.509,1.70,0.55,-1.48
24.509,1.70,0.55,-1.48
24.550,1.82,0.33,-1.49
24.550,1.82,0.33,-1.49
24.550,1.82,0.33,-1.49
24.556,2.01,-0.55,-1.04
24.564,1.53,-0.15,-0.42
24.564,1.53,-0.15,-0.42
24.564,1.53,-0.15,-0.42
24.602,1.45,0.03,-0.46
24.602,1.45,0.03,-0.46
24.602,1.45,0.03,-0.46
