time,x,y,z
18.209,0.10,-0.34,-0.17
18.209,0.10,-0.34,-0.17
18.209,0.10,-0.34,-0.17
18.248,0.08,-0.33,-0.15
18.248,0.08,-0.33,-0.15
18.248,0.08,-0.33,-0.15
18.255,0.01,-0.32,-0.04
18.266,0.10,-0.26,0.00
18.267,0.13,-0.28,0.00
18.278,0.14,-0.32,-0.02
18.281,0.13,-0.27,-0.03
18.281,0.13,-0.27,-0.03
18.281,0.13,-0.27,-0.03
18.327,0.12,-0.24,-0.04
18.327,0.12,-0.24,-0.04
18.327,0.12,-0.24,-0.04
18.331,0.11,-0.20,-0.08
18.338,0.03,0.01,0.03
18.348,0.01,-0.04,0.03
18.352,-0.03,-0.14,0.02
18.362,-0.02,-0.12,0.07
18.366,0.01,-0.12,0.08
18.376,0.02,-0.12,0.09
18.381,0.05,-0.22,0.09
18.381,0.05,-0.22,0.09
18.381,0.05,-0.22,0.09
18.427,0.05,-0.25,0.08
18.427,0.05,-0.25,0.08
18.427,0.05,-0.25,0.08
18.430,0.14,-0.28,0.00
18.436,0.13,-0.24,-0.07
18.445,0.05,-0.19,-0.04
18.451,-0.06,-0.01,0.06
18.461,-0.13,0.01,0.06
18.466,-0.17,-0.10,0.01
18.476,-0.14,-0.18,-0.03
18.481,-0.08,-0.27,-0.06
18.481,-0.08,-0.27,-0.06
18.481,-0.08,-0.27,-0.06
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.527,-0.06,-0.31,-0.07
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.604,-0.04,-0.33,-0.09
18.605,-0.03,-0.35,-0.09
18.612,0.02,-0.39,-0.17
18.620,-0.20,-0.13,-0.08
18.624,0.47,-0.26,0.21
18.634,0.27,-0.36,0.25
18.642,0.19,-0.29,0.17
18.651,0.09,-0.11,-0.01
18.651,0.09,-0.11,-0.01
18.651,0.09,-0.11,-0.01
18.688,0.03,0.01,-0.07
18.688,0.03,0.01,-0.07
18.688,0.03,0.01,-0.07
18.694,-0.21,0.00,0.01
18.704,-0.13,-0.10,0.03
18.704,-0.13,-0.10,0.03
18.704,-0.13,-0.10,0.03
18.704,-0.13,-0.10,0.03
18.753,-0.06,-0.17,0.05
18.753,-0.06,-0.17,0.05
18.753,-0.06,-0.17,0.05
18.757,0.19,-0.23,0.05
18.764,0.08,-0.03,0.17
18.767,-0.02,0.01,0.15
18.780,-0.07,-0.01,0.09
18.782,-0.07,-0.01,0.06
18.795,-0.04,-0.00,0.03
18.802,0.05,0.08,-0.09
18.802,0.05,0.08,-0.09
18.802,0.05,0.08,-0.09
18.838,0.07,0.12,-0.12
18.838,0.07,0.12,-0.12
18.840,0.08,0.11,-0.17
18.850,-0.06,-0.03,-0.18
18.859,-0.06,0.13,-0.12
18.861,-0.02,0.18,-0.07
18.866,-0.00,0.18,-0.05
18.877,0.01,0.06,-0.04
18.881,0.00,-0.03,-0.05
18.881,0.00,-0.03,-0.05
18.881,0.00,-0.03,-0.05
18.923,-0.00,-0.08,-0.04
18.923,-0.00,-0.08,-0.04
18.924,-0.01,-0.12,-0.00
18.930,0.05,-0.04,0.00
18.939,0.07,-0.10,-0.04
18.948,0.08,-0.10,-0.05
18.951,0.07,-0.08,-0.06
18.961,0.04,-0.04,-0.06
18.966,0.00,-0.04,-0.07
18.977,-0.04,-0.04,-0.08
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
18.981,-0.03,-0.03,-0.08
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.049,-0.03,-0.01,-0.07
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.122,-0.02,0.01,-0.06
19.129,0.01,-0.09,-0.02
19.137,-0.03,-0.01,0.05
19.144,-0.01,-0.08,0.04
19.152,0.03,-0.12,-0.03
19.160,-0.02,0.03,-0.12
19.163,-0.03,0.06,-0.10
19.173,-0.01,0.05,-0.08
19.182,-0.00,0.06,-0.08
19.183,0.00,0.05,-0.06
19.183,0.00,0.05,-0.06
19.226,0.00,0.03,-0.05
19.226,0.00,0.03,-0.05
19.226,0.00,0.03,-0.05
19.228,0.01,-0.03,-0.01
19.237,0.05,-0.08,0.04
19.246,0.05,-0.03,0.05
19.252,0.06,0.03,0.05
19.261,0.06,0.04,0.03
19.266,0.07,0.01,0.01
19.276,0.05,-0.02,-0.01
19.281,0.02,-0.02,-0.02
19.281,0.02,-0.02,-0.02
19.281,0.02,-0.02,-0.02
19.281,0.02,-0.02,-0.02
19.330,0.01,-0.02,-0.02
19.330,0.01,-0.02,-0.02
19.330,0.01,-0.02,-0.02
19.334,-0.00,-0.03,-0.05
19.342,0.03,-0.03,-0.08
19.349,0.04,-0.10,-0.11
19.362,0.04,-0.13,-0.12
19.364,0.07,-0.14,-0.13
19.367,0.07,-0.13,-0.13
19.380,0.09,-0.08,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.382,0.08,-0.05,-0.12
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.465,0.07,-0.01,-0.11
19.471,0.00,0.06,-0.07
19.479,-0.03,0.05,-0.04
19.487,0.03,-0.02,-0.01
19.494,0.00,-0.04,0.01
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.495,0.00,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.567,0.01,-0.06,0.02
19.570,0.05,-0.06,0.03
19.578,0.05,-0.04,0.03
19.583,-0.02,-0.06,-0.03
19.593,0.08,-0.11,0.01
19.600,0.13,-0.06,-0.02
19.608,0.10,-0.08,0.02
19.618,0.13,-0.13,-0.02
19.620,0.13,-0.14,-0.03
19.631,0.15,-0.13,-0.02
19.631,0.15,-0.13,-0.02
19.631,0.15,-0.13,-0.02
19.670,0.15,-0.12,-0.02
19.670,0.15,-0.12,-0.02
19.670,0.15,-0.12,-0.02
19.676,0.06,-0.06,0.05
19.684,0.05,-0.10,0.04
19.693,0.06,-0.10,0.03
19.702,0.09,-0.08,0.00
19.702,0.09,-0.08,0.00
19.702,0.09,-0.08,0.00
19.737,0.10,-0.08,-0.02
19.737,0.10,-0.08,-0.02
19.737,0.10,-0.08,-0.02
19.743,0.12,-0.07,-0.04
19.752,0.11,-0.10,-0.04
19.761,0.11,-0.12,-0.04
19.766,0.10,-0.12,-0.01
19.775,0.09,-0.08,0.01
19.781,0.07,0.01,0.04
19.781,0.07,0.01,0.04
19.781,0.07,0.01,0.04
19.824,0.06,0.03,0.04
19.824,0.06,0.03,0.04
19.824,0.06,0.03,0.04
19.828,0.03,0.00,0.03
19.832,0.08,-0.09,0.03
19.842,0.07,-0.11,0.02
19.852,0.08,-0.13,0.01
19.862,0.11,-0.14,0.00
19.866,0.15,-0.14,0.01
19.877,0.18,-0.15,0.01
19.881,0.19,-0.19,0.01
19.893,0.19,-0.22,0.00
19.896,0.16,-0.16,-0.02
19.901,0.14,-0.09,-0.03
19.901,0.14,-0.09,-0.03
19.901,0.14,-0.09,-0.03
19.948,0.12,0.04,-0.05
19.948,0.12,0.04,-0.05
19.948,0.12,0.04,-0.05
19.950,0.03,0.13,-0.06
19.958,-0.07,0.14,-0.01
19.960,-0.08,0.15,0.01
19.973,-0.11,0.15,0.03
19.976,-0.13,0.14,0.02
19.988,-0.12,0.13,0.01
19.989,-0.11,0.13,-0.00
19.989,-0.11,0.13,-0.00
19.989,-0.11,0.13,-0.00
19.989,-0.11,0.13,-0.00
20.052,-0.10,0.11,-0.02
20.052,-0.10,0.11,-0.02
20.052,-0.10,0.11,-0.02
20.052,-0.10,0.11,-0.02
20.056,0.01,-0.05,-0.04
20.063,0.09,-0.08,0.05
20.067,0.01,0.02,0.01
20.067,0.01,0.02,0.01
20.102,-0.02,0.04,-0.01
20.102,-0.02,0.04,-0.01
20.102,-0.02,0.04,-0.01
