time,x,y,z
15.0030,0.2033,-0.3020,0.8062
15.0030,0.2033,-0.3020,0.8062
15.0060,0.4427,-0.4114,0.7671
15.0180,0.5150,-0.3928,0.7486
15.0180,0.5150,-0.3928,0.7486
15.0340,0.5150,-0.3254,0.7749
15.0340,0.5150,-0.3254,0.7749
15.0340,0.5150,-0.3254,0.7749
15.0340,0.5150,-0.3254,0.7749
15.0340,0.5150,-0.3254,0.7749
15.0340,0.5150,-0.3254,0.7749
15.1160,0.5297,-0.2140,0.7984
15.1160,0.5297,-0.2140,0.7984
15.1160,0.5297,-0.2140,0.7984
15.1160,0.5297,-0.2140,0.7984
15.1160,0.5297,-0.2140,0.7984
15.1160,0.5297,-0.2140,0.7984
15.1220,0.9508,-0.4525,0.7886
15.1320,0.9372,-0.3293,0.8316
15.1320,0.9372,-0.3293,0.8316
15.1320,0.9372,-0.3293,0.8316
15.1320,0.9372,-0.3293,0.8316
15.1320,0.9372,-0.3293,0.8316
15.1970,0.8971,-0.1837,0.8609
15.1970,0.8971,-0.1837,0.8609
15.1970,0.8971,-0.1837,0.8609
15.1970,0.8971,-0.1837,0.8609
15.2000,0.7300,-0.1427,0.8023
15.2030,0.6674,-0.3156,0.6626
15.2030,0.6674,-0.3156,0.6626
15.2030,0.6674,-0.3156,0.6626
15.2030,0.6674,-0.3156,0.6626
15.2030,0.6674,-0.3156,0.6626
15.2860,0.6313,-0.3655,0.6225
15.2860,0.6313,-0.3655,0.6225
15.2860,0.6313,-0.3655,0.6225
15.2860,0.6313,-0.3655,0.6225
15.2860,0.6313,-0.3655,0.6225
15.2860,0.6313,-0.3655,0.6225
15.2910,0.7036,-0.2463,0.6547
15.2950,0.6987,-0.2511,0.6069
15.2950,0.6987,-0.2511,0.6069
15.2950,0.6987,-0.2511,0.6069
15.2950,0.6987,-0.2511,0.6069
15.3540,0.7212,-0.2658,0.5785
15.3540,0.7212,-0.2658,0.5785
15.3540,0.7212,-0.2658,0.5785
15.3540,0.7212,-0.2658,0.5785
15.3580,0.7026,-0.2121,0.5238
15.3690,0.7085,-0.2101,0.5355
15.3740,0.6880,-0.2199,0.5502
15.3740,0.6880,-0.2199,0.5502
15.3740,0.6880,-0.2199,0.5502
15.3740,0.6880,-0.2199,0.5502
15.4300,0.6694,-0.2228,0.5609
15.4300,0.6694,-0.2228,0.5609
15.4300,0.6694,-0.2228,0.5609
15.4300,0.6694,-0.2228,0.5609
15.4360,0.5883,-0.2766,0.5717
15.4360,0.5883,-0.2766,0.5717
15.4360,0.5883,-0.2766,0.5717
15.4360,0.5883,-0.2766,0.5717
15.4360,0.5883,-0.2766,0.5717
15.4360,0.5883,-0.2766,0.5717
15.5220,0.5854,-0.2756,0.5854
15.5220,0.5854,-0.2756,0.5854
15.5220,0.5854,-0.2756,0.5854
15.5220,0.5854,-0.2756,0.5854
15.5220,0.5854,-0.2756,0.5854
15.5220,0.5854,-0.2756,0.5854
15.5260,0.6000,-0.2404,0.6235
15.5340,0.6723,-0.3401,0.6215
15.5340,0.6723,-0.3401,0.6215
15.5520,0.6811,-0.3391,0.6323
15.5590,0.6792,-0.2726,0.6782
15.5590,0.6792,-0.2726,0.6782
15.5590,0.6792,-0.2726,0.6782
15.5590,0.6792,-0.2726,0.6782
15.6040,0.6841,-0.2541,0.6968
15.6040,0.6841,-0.2541,0.6968
15.6040,0.6841,-0.2541,0.6968
15.6070,0.7544,-0.3196,0.7290
15.6070,0.7544,-0.3196,0.7290
15.6070,0.7544,-0.3196,0.7290
15.6540,0.7749,-0.3987,0.7300
15.6540,0.7749,-0.3987,0.7300
15.6540,0.7749,-0.3987,0.7300
15.6560,0.7486,-0.3840,0.7388
15.6580,0.6909,-0.3293,0.7349
15.6700,0.6645,-0.3450,0.7241
15.6840,0.6430,-0.3538,0.7212
15.6840,0.6430,-0.3538,0.7212
15.6890,0.6342,-0.3557,0.7144
15.6890,0.6342,-0.3557,0.7144
15.6890,0.6342,-0.3557,0.7144
15.6890,0.6342,-0.3557,0.7144
15.7530,0.6411,-0.3557,0.7231
15.7530,0.6411,-0.3557,0.7231
15.7530,0.6411,-0.3557,0.7231
15.7530,0.6411,-0.3557,0.7231
15.7550,0.6929,-0.2990,0.7876
15.7590,0.7192,-0.2453,0.8512
15.7730,0.6674,-0.2511,0.8482
15.7730,0.6674,-0.2511,0.8482
15.7850,0.6313,-0.2814,0.8394
15.7910,0.6029,-0.3049,0.8346
15.7910,0.6029,-0.3049,0.8346
15.7910,0.6029,-0.3049,0.8346
15.8370,0.5492,-0.3459,0.8003
15.8370,0.5492,-0.3459,0.8003
15.8370,0.5492,-0.3459,0.8003
15.8380,0.5003,-0.3665,0.7769
15.8500,0.3381,-0.3205,0.8091
15.8500,0.3381,-0.3205,0.8091
15.8660,0.3098,-0.2756,0.7994
15.8700,0.2590,-0.2619,0.7828
15.8700,0.2590,-0.2619,0.7828
15.8700,0.2590,-0.2619,0.7828
15.8700,0.2590,-0.2619,0.7828
15.9260,0.2081,-0.2795,0.7466
15.9260,0.2081,-0.2795,0.7466
15.9260,0.2081,-0.2795,0.7466
15.9260,0.2081,-0.2795,0.7466
15.9290,0.1143,-0.2824,0.7593
15.9320,0.2951,-0.2560,0.8971
15.9450,0.3831,-0.2384,0.9841
15.9570,0.3919,-0.1642,0.9997
15.9570,0.3919,-0.1642,0.9997
15.9570,0.3919,-0.1642,0.9997
15.9570,0.3919,-0.1642,0.9997
15.9570,0.3919,-0.1642,0.9997
15.9570,0.3919,-0.1642,0.9997
16.0260,0.3381,-0.1231,0.9782
16.0260,0.3381,-0.1231,0.9782
16.0260,0.3381,-0.1231,0.9782
16.0260,0.3381,-0.1231,0.9782
16.0280,0.1632,-0.2160,0.8492
16.0320,0.0713,-0.1270,0.8873
16.0430,0.0107,-0.1241,0.8834
16.0430,0.0107,-0.1241,0.8834
16.0430,0.0107,-0.1241,0.8834
16.0430,0.0107,-0.1241,0.8834
16.0430,0.0107,-0.1241,0.8834
16.0430,0.0107,-0.1241,0.8834
16.1270,-0.0235,-0.1632,0.8609
16.1270,-0.0235,-0.1632,0.8609
16.1270,-0.0235,-0.1632,0.8609
16.1270,-0.0235,-0.1632,0.8609
16.1270,-0.0235,-0.1632,0.8609
16.1270,-0.0235,-0.1632,0.8609
16.1330,-0.0029,-0.2785,0.9274
16.1330,-0.0029,-0.2785,0.9274
16.1330,-0.0029,-0.2785,0.9274
16.1780,0.0156,-0.3000,0.9469
16.1780,0.0156,-0.3000,0.9469
16.1780,0.0156,-0.3000,0.9469
16.1800,0.1710,-0.3694,1.0476
16.1920,0.1280,-0.2824,1.0701
16.1930,0.0469,-0.2707,1.0339
16.1930,0.0469,-0.2707,1.0339
16.1930,0.0469,-0.2707,1.0339
16.2380,-0.0088,-0.2785,0.9880
16.2380,-0.0088,-0.2785,0.9880
16.2380,-0.0088,-0.2785,0.9880
16.2380,-0.0088,-0.2785,0.9880
16.2380,-0.0088,-0.2785,0.9880
16.2380,-0.0088,-0.2785,0.9880
16.2380,-0.0088,-0.2785,0.9880
16.2380,-0.0088,-0.2785,0.9880
16.3160,-0.0508,-0.2785,0.9596
16.3160,-0.0508,-0.2785,0.9596
16.3160,-0.0508,-0.2785,0.9596
16.3160,-0.0508,-0.2785,0.9596
16.3160,-0.0508,-0.2785,0.9596
16.3170,-0.1153,-0.2687,0.9088
16.3250,-0.1994,-0.2697,0.8258
16.3250,-0.1994,-0.2697,0.8258
16.3400,-0.2345,-0.2639,0.7925
16.3490,-0.2570,-0.2687,0.7681
16.3550,-0.2629,-0.2707,0.7573
16.3550,-0.2629,-0.2707,0.7573
16.3550,-0.2629,-0.2707,0.7573
16.3970,-0.2844,-0.2472,0.7359
16.3970,-0.2844,-0.2472,0.7359
16.3970,-0.2844,-0.2472,0.7359
16.3990,-0.3674,-0.2081,0.6381
16.4080,-0.4183,-0.1994,0.5707
16.4180,-0.3772,-0.2267,0.5990
16.4180,-0.3772,-0.2267,0.5990
16.4320,-0.2248,-0.3332,0.6567
16.4360,0.7681,-0.7779,0.8521
16.4520,1.0095,-0.5267,1.0906
16.4520,1.0095,-0.5267,1.0906
16.4560,1.0447,-0.0928,1.3994
16.4680,1.0105,0.3225,1.5098
16.4680,1.0105,0.3225,1.5098
16.4680,1.0105,0.3225,1.5098
16.5160,0.8766,0.4652,1.4228
16.5160,0.8766,0.4652,1.4228
16.5160,0.8766,0.4652,1.4228
16.5160,0.8766,0.4652,1.4228
16.5190,-0.1153,-0.2863,0.7163
16.5320,-0.1456,-0.3586,0.6469
16.5430,-0.0528,-0.4398,0.5687
16.5430,-0.0528,-0.4398,0.5687
16.5620,0.1104,-0.5580,0.6078
16.5620,0.1104,-0.5580,0.6078
16.5630,0.2687,-0.6078,0.6772
16.5630,0.2687,-0.6078,0.6772
16.5630,0.2687,-0.6078,0.6772
16.6040,0.3899,-0.5111,0.7104
16.6040,0.3899,-0.5111,0.7104
16.6060,0.4603,-0.2267,0.7867
16.6180,0.4153,-0.1554,0.8003
16.6180,0.4153,-0.1554,0.8003
16.6320,0.4622,-0.1984,0.7544
16.6390,0.5082,-0.2678,0.7056
16.6390,0.5082,-0.2678,0.7056
16.6490,0.5433,-0.3508,0.6626
16.6660,0.5678,-0.3919,0.6518
16.6660,0.5678,-0.3919,0.6518
16.6690,0.5981,-0.3909,0.6508
16.6690,0.5981,-0.3909,0.6508
16.6690,0.5981,-0.3909,0.6508
16.6690,0.5981,-0.3909,0.6508
16.7260,0.6313,-0.3831,0.6616
16.7260,0.6313,-0.3831,0.6616
16.7260,0.6313,-0.3831,0.6616
16.7280,0.7368,-0.2844,0.6860
16.7310,0.8140,-0.1818,0.7310
16.7430,0.8473,-0.1485,0.7310
16.7540,0.8658,-0.1710,0.7046
16.7540,0.8658,-0.1710,0.7046
16.7540,0.8658,-0.1710,0.7046
16.7540,0.8658,-0.1710,0.7046
16.7540,0.8658,-0.1710,0.7046
16.8180,0.8336,-0.2355,0.6626
16.8180,0.8336,-0.2355,0.6626
16.8180,0.8336,-0.2355,0.6626
16.8180,0.8336,-0.2355,0.6626
16.8180,0.8336,-0.2355,0.6626
16.8270,0.6684,-0.2922,0.6372
16.8290,0.6821,-0.2746,0.6538
16.8400,0.7046,-0.2121,0.6753
16.8470,0.7779,-0.2189,0.6841
16.8640,0.7925,-0.2805,0.6723
16.8640,0.7925,-0.2805,0.6723
16.8650,0.7769,-0.3010,0.6723
16.8790,0.7398,-0.2932,0.6723
16.8810,0.6880,-0.2932,0.6577
16.8810,0.6880,-0.2932,0.6577
16.8810,0.6880,-0.2932,0.6577
16.8810,0.6880,-0.2932,0.6577
16.9430,0.6528,-0.2678,0.6772
16.9430,0.6528,-0.2678,0.6772
16.9430,0.6528,-0.2678,0.6772
16.9430,0.6528,-0.2678,0.6772
16.9460,0.6323,-0.3000,0.6870
16.9560,0.6244,-0.3000,0.6919
16.9660,0.6303,-0.2961,0.6929
16.9730,0.6303,-0.3010,0.6938
16.9730,0.6303,-0.3010,0.6938
16.9730,0.6303,-0.3010,0.6938
16.9730,0.6303,-0.3010,0.6938
16.9730,0.6303,-0.3010,0.6938
17.0320,0.6332,-0.3186,0.6899
17.0320,0.6332,-0.3186,0.6899
17.0320,0.6332,-0.3186,0.6899
17.0320,0.6332,-0.3186,0.6899
17.0380,0.7134,-0.3235,0.7007
17.0510,0.6577,-0.3215,0.6762
17.0540,0.5990,-0.2648,0.6665
17.0540,0.5990,-0.2648,0.6665
17.0540,0.5990,-0.2648,0.6665
17.0540,0.5990,-0.2648,0.6665
17.0540,0.5990,-0.2648,0.6665
17.0540,0.5990,-0.2648,0.6665
17.0540,0.5990,-0.2648,0.6665
17.0540,0.5990,-0.2648,0.6665
17.0540,0.5990,-0.2648,0.6665
17.1830,0.5756,-0.2033,0.6753
17.1830,0.5756,-0.2033,0.6753
17.1830,0.5756,-0.2033,0.6753
17.1830,0.5756,-0.2033,0.6753
17.1830,0.5756,-0.2033,0.6753
17.1830,0.5756,-0.2033,0.6753
17.1830,0.5756,-0.2033,0.6753
17.1830,0.5756,-0.2033,0.6753
17.1840,0.5961,-0.1925,0.6811
17.1910,0.9137,-0.3596,0.7896
17.1930,0.6929,-0.2218,0.8140
17.1930,0.6929,-0.2218,0.8140
17.1930,0.6929,-0.2218,0.8140
17.2430,0.5414,-0.2257,0.7925
17.2430,0.5414,-0.2257,0.7925
17.2430,0.5414,-0.2257,0.7925
17.2440,0.4945,-0.2384,0.8033
17.2450,0.4554,-0.2570,0.8199
17.2450,0.4554,-0.2570,0.8199
17.2450,0.4554,-0.2570,0.8199
17.2450,0.4554,-0.2570,0.8199
17.3190,0.3958,-0.2482,0.7974
17.3190,0.3958,-0.2482,0.7974
17.3190,0.3958,-0.2482,0.7974
17.3190,0.3958,-0.2482,0.7974
17.3190,0.3958,-0.2482,0.7974
17.3200,0.3205,-0.2394,0.7837
17.3280,0.1798,-0.1857,0.8502
17.3280,0.1798,-0.1857,0.8502
17.3460,0.1427,-0.1446,0.8541
17.3470,0.1407,-0.1681,0.8629
17.3470,0.1407,-0.1681,0.8629
17.3470,0.1407,-0.1681,0.8629
17.3470,0.1407,-0.1681,0.8629
17.3470,0.1407,-0.1681,0.8629
17.4290,0.1476,-0.2013,0.8541
17.4290,0.1476,-0.2013,0.8541
17.4290,0.1476,-0.2013,0.8541
17.4290,0.1476,-0.2013,0.8541
17.4290,0.1476,-0.2013,0.8541
17.4290,0.1476,-0.2013,0.8541
17.4340,0.1554,-0.2003,0.8815
17.4370,0.2766,-0.2785,0.9166
17.4370,0.2766,-0.2785,0.9166
17.4370,0.2766,-0.2785,0.9166
17.4370,0.2766,-0.2785,0.9166
17.4950,0.2687,-0.2834,0.9264
17.4950,0.2687,-0.2834,0.9264
17.4950,0.2687,-0.2834,0.9264
17.4950,0.2687,-0.2834,0.9264
17.4980,0.1749,-0.2482,0.8922
17.4980,0.1749,-0.2482,0.8922
17.4980,0.1749,-0.2482,0.8922
17.5520,0.1534,-0.2257,0.8873
17.5520,0.1534,-0.2257,0.8873
17.5520,0.1534,-0.2257,0.8873
17.5520,0.1534,-0.2257,0.8873
17.5540,0.1573,-0.2453,0.8463
17.5670,0.1730,-0.2482,0.8512
17.5690,0.1749,-0.2472,0.8521
17.5690,0.1749,-0.2472,0.8521
17.5690,0.1749,-0.2472,0.8521
17.5690,0.1749,-0.2472,0.8521
17.6270,0.1818,-0.2169,0.8629
17.6270,0.1818,-0.2169,0.8629
17.6270,0.1818,-0.2169,0.8629
17.6270,0.1818,-0.2169,0.8629
17.6320,0.2140,-0.2511,0.8922
17.6450,0.1876,-0.2639,0.8824
17.6450,0.1876,-0.2639,0.8824
17.6570,0.1612,-0.2766,0.8766
17.6670,0.1603,-0.2795,0.8727
17.6700,0.1642,-0.2873,0.8893
17.6700,0.1642,-0.2873,0.8893
17.6700,0.1642,-0.2873,0.8893
17.6700,0.1642,-0.2873,0.8893
17.7220,0.1554,-0.2766,0.8912
17.7220,0.1554,-0.2766,0.8912
17.7220,0.1554,-0.2766,0.8912
17.7230,0.1104,-0.2590,0.8873
17.7340,0.2384,-0.3244,0.9391
17.7410,0.2209,-0.2883,0.9626
17.7410,0.2209,-0.2883,0.9626
17.7510,0.1437,-0.2306,0.9655
17.7670,0.0811,-0.2023,0.9508
17.7670,0.0811,-0.2023,0.9508
17.7710,0.0635,-0.2033,0.9254
17.7710,0.0635,-0.2033,0.9254
17.7710,0.0635,-0.2033,0.9254
17.8240,0.0625,-0.2296,0.9127
17.8240,0.0625,-0.2296,0.9127
17.8240,0.0625,-0.2296,0.9127
17.8240,0.0625,-0.2296,0.9127
17.8280,0.0694,-0.2443,0.9245
17.8390,0.0840,-0.2414,0.9362
17.8390,0.0840,-0.2414,0.9362
17.8530,0.1016,-0.2463,0.9499
17.8540,0.1358,-0.2590,0.9626
17.8670,0.1495,-0.2648,0.9684
17.8720,0.1329,-0.2678,0.9743
17.8720,0.1329,-0.2678,0.9743
17.8720,0.1329,-0.2678,0.9743
17.9200,0.1134,-0.2639,0.9655
17.9200,0.1134,-0.2639,0.9655
17.9200,0.1134,-0.2639,0.9655
17.9210,0.0987,-0.2687,0.9508
17.9330,0.0430,-0.2609,0.9127
17.9330,0.0430,-0.2609,0.9127
17.9490,0.0322,-0.2560,0.8971
17.9530,0.0518,-0.2697,0.8932
17.9530,0.0518,-0.2697,0.8932
17.9660,0.0704,-0.2814,0.9010
17.9730,0.1055,-0.2971,0.9147
17.9730,0.1055,-0.2971,0.9147
17.9730,0.1055,-0.2971,0.9147
17.9730,0.1055,-0.2971,0.9147
18.0290,0.1515,-0.2981,0.9381
18.0290,0.1515,-0.2981,0.9381
18.0290,0.1515,-0.2981,0.9381
18.0290,0.1515,-0.2981,0.9381
18.0350,0.0752,-0.2658,0.8678
18.0470,0.1280,-0.2853,0.8815
18.0470,0.1280,-0.2853,0.8815
18.0600,0.1612,-0.2912,0.9000
18.0600,0.1612,-0.2912,0.9000
18.0600,0.1612,-0.2912,0.9000
18.0600,0.1612,-0.2912,0.9000
18.0600,0.1612,-0.2912,0.9000
18.0600,0.1612,-0.2912,0.9000
18.0600,0.1612,-0.2912,0.9000
18.0600,0.1612,-0.2912,0.9000
18.0600,0.1612,-0.2912,0.9000
18.0600,0.1612,-0.2912,0.9000
18.2010,0.1573,-0.2707,0.9108
18.2010,0.1573,-0.2707,0.9108
18.2010,0.1573,-0.2707,0.9108
18.2010,0.1573,-0.2707,0.9108
18.2010,0.1573,-0.2707,0.9108
18.2010,0.1573,-0.2707,0.9108
18.2010,0.1573,-0.2707,0.9108
18.2010,0.1573,-0.2707,0.9108
18.2010,0.1573,-0.2707,0.9108
18.2020,0.1466,-0.2463,0.9078
18.2100,0.0547,-0.2570,0.8922
18.2130,0.0938,-0.2746,0.9303
18.2270,0.0997,-0.2639,0.9401
18.2280,0.0821,-0.2531,0.9254
18.2280,0.0821,-0.2531,0.9254
18.2280,0.0821,-0.2531,0.9254
18.2280,0.0821,-0.2531,0.9254
18.2280,0.0821,-0.2531,0.9254
18.3090,0.0645,-0.2511,0.9284
18.3090,0.0645,-0.2511,0.9284
18.3090,0.0645,-0.2511,0.9284
18.3090,0.0645,-0.2511,0.9284
18.3090,0.0645,-0.2511,0.9284
18.3090,0.0645,-0.2511,0.9284
18.3150,0.0733,-0.2824,0.9372
18.3170,0.0870,-0.2844,0.9430
18.3360,0.0997,-0.2844,0.9469
18.3370,0.1104,-0.2863,0.9489
18.3370,0.1104,-0.2863,0.9489
18.3370,0.1104,-0.2863,0.9489
18.3370,0.1104,-0.2863,0.9489
18.4000,0.1114,-0.2639,0.9538
18.4000,0.1114,-0.2639,0.9538
18.4000,0.1114,-0.2639,0.9538
18.4000,0.1114,-0.2639,0.9538
18.4000,0.1114,-0.2639,0.9538
18.4030,0.0537,-0.2404,0.9274
18.4030,0.0537,-0.2404,0.9274
18.4030,0.0537,-0.2404,0.9274
18.4030,0.0537,-0.2404,0.9274
18.4620,0.0537,-0.2306,0.9196
18.4620,0.0537,-0.2306,0.9196
18.4620,0.0537,-0.2306,0.9196
18.4620,0.0537,-0.2306,0.9196
18.4680,0.0537,-0.2453,0.9176
18.4690,0.0547,-0.2551,0.9166
18.4690,0.0547,-0.2551,0.9166
18.4690,0.0547,-0.2551,0.9166
18.4690,0.0547,-0.2551,0.9166
18.4690,0.0547,-0.2551,0.9166
18.5530,0.0831,-0.2678,0.9186
18.5530,0.0831,-0.2678,0.9186
18.5530,0.0831,-0.2678,0.9186
18.5530,0.0831,-0.2678,0.9186
18.5530,0.0831,-0.2678,0.9186
18.5530,0.0831,-0.2678,0.9186
18.5590,0.0801,-0.2502,0.9039
18.5620,0.0801,-0.2209,0.9176
18.5720,0.0831,-0.2248,0.9157
18.5720,0.0831,-0.2248,0.9157
18.5720,0.0831,-0.2248,0.9157
18.5720,0.0831,-0.2248,0.9157
18.6230,0.0792,-0.2365,0.9147
18.6230,0.0792,-0.2365,0.9147
18.6230,0.0792,-0.2365,0.9147
18.6270,0.0616,-0.2521,0.9147
18.6270,0.0616,-0.2521,0.9147
18.6270,0.0616,-0.2521,0.9147
18.6270,0.0616,-0.2521,0.9147
18.6270,0.0616,-0.2521,0.9147
18.7000,0.0381,-0.2668,0.9020
18.7000,0.0381,-0.2668,0.9020
18.7000,0.0381,-0.2668,0.9020
18.7000,0.0381,-0.2668,0.9020
18.7000,0.0381,-0.2668,0.9020
18.7040,0.0528,-0.2678,0.9342
18.7070,0.0479,-0.2511,0.9489
18.7210,0.0547,-0.2541,0.9635
18.7220,0.0459,-0.2443,0.9547
18.7390,0.0420,-0.2394,0.9411
18.7390,0.0420,-0.2394,0.9411
18.7390,0.0420,-0.2394,0.9411
18.7390,0.0420,-0.2394,0.9411
18.7390,0.0420,-0.2394,0.9411
18.7970,0.0625,-0.2336,0.9245
18.7970,0.0625,-0.2336,0.9245
18.7970,0.0625,-0.2336,0.9245
18.7970,0.0625,-0.2336,0.9245
18.8000,0.0352,-0.2746,0.9313
