time,x,y,z
24.435,-0.01,-0.28,0.07
24.481,-0.02,-0.25,0.07
24.481,-0.02,-0.25,0.07
24.481,-0.02,-0.25,0.07
24.487,0.09,-0.35,-0.03
24.488,0.07,-0.25,-0.05
24.488,0.07,-0.25,-0.05
24.488,0.07,-0.25,-0.05
24.488,0.07,-0.25,-0.05
24.561,0.07,-0.22,-0.11
24.561,0.07,-0.22,-0.11
24.561,0.07,-0.22,-0.11
24.561,0.07,-0.22,-0.11
24.561,0.07,-0.22,-0.11
24.563,0.04,-0.30,-0.16
24.571,-0.04,-0.39,-0.03
24.581,-0.05,-0.22,0.03
24.582,-0.01,-0.21,0.01
24.582,-0.01,-0.21,0.01
24.582,-0.01,-0.21,0.01
24.628,0.04,-0.22,-0.01
24.628,0.04,-0.22,-0.01
24.628,0.04,-0.22,-0.01
24.632,0.04,-0.28,-0.07
24.634,-0.01,-0.19,-0.09
24.634,-0.01,-0.19,-0.09
24.634,-0.01,-0.19,-0.09
24.683,0.01,-0.20,-0.11
24.683,0.01,-0.20,-0.11
24.683,0.01,-0.20,-0.11
24.685,0.03,-0.23,-0.11
24.692,-0.17,-0.17,-0.09
24.704,-0.12,-0.23,-0.15
24.705,-0.08,-0.25,-0.17
24.705,-0.08,-0.25,-0.17
24.705,-0.08,-0.25,-0.17
24.705,-0.08,-0.25,-0.17
24.705,-0.08,-0.25,-0.17
24.774,-0.07,-0.26,-0.18
24.774,-0.07,-0.26,-0.18
24.774,-0.07,-0.26,-0.18
24.774,-0.07,-0.26,-0.18
24.776,-0.06,-0.25,-0.18
24.784,-0.04,-0.30,-0.12
24.791,0.02,-0.32,0.01
24.794,-0.00,-0.18,0.04
24.807,-0.02,-0.12,0.02
24.810,-0.15,0.14,0.01
24.823,-0.23,0.27,0.01
24.828,-0.26,-0.12,0.28
24.828,-0.26,-0.12,0.28
24.828,-0.26,-0.12,0.28
24.828,-0.26,-0.12,0.28
24.886,-0.15,-0.40,0.39
24.886,-0.15,-0.40,0.39
24.886,-0.15,-0.40,0.39
24.886,-0.15,-0.40,0.39
24.890,0.26,-0.16,0.30
24.895,-0.02,-0.32,0.02
24.905,-0.12,-0.14,-0.08
24.915,-0.15,-0.07,-0.12
24.917,-0.17,0.00,-0.14
24.917,-0.17,0.00,-0.14
24.917,-0.17,0.00,-0.14
24.917,-0.17,0.00,-0.14
24.978,-0.19,-0.05,-0.09
24.978,-0.19,-0.05,-0.09
24.978,-0.19,-0.05,-0.09
24.978,-0.19,-0.05,-0.09
24.981,-0.06,-0.29,0.21
24.989,-0.15,-0.18,0.07
24.989,-0.15,-0.18,0.07
24.989,-0.15,-0.18,0.07
24.989,-0.15,-0.18,0.07
24.989,-0.15,-0.18,0.07
24.989,-0.15,-0.18,0.07
25.074,-0.21,-0.14,0.04
25.074,-0.21,-0.14,0.04
25.074,-0.21,-0.14,0.04
25.074,-0.21,-0.14,0.04
25.074,-0.21,-0.14,0.04
25.074,-0.21,-0.14,0.04
25.080,0.11,-0.03,-0.14
25.088,-0.04,-0.15,0.03
25.098,-0.01,-0.15,0.01
25.101,-0.01,-0.04,-0.04
25.110,-0.01,-0.01,-0.07
25.116,0.02,-0.03,-0.12
25.116,0.02,-0.03,-0.12
25.116,0.02,-0.03,-0.12
25.116,0.02,-0.03,-0.12
25.177,0.04,-0.05,-0.11
25.177,0.04,-0.05,-0.11
25.177,0.04,-0.05,-0.11
25.177,0.04,-0.05,-0.11
25.179,0.05,-0.04,-0.09
25.186,0.05,-0.10,-0.01
25.192,0.06,-0.17,0.02
25.204,0.05,-0.19,0.03
25.207,0.01,-0.18,0.06
25.221,-0.01,-0.17,0.04
25.224,-0.02,-0.17,0.04
25.224,-0.02,-0.17,0.04
25.224,-0.02,-0.17,0.04
25.224,-0.02,-0.17,0.04
25.279,-0.03,-0.15,0.03
25.279,-0.03,-0.15,0.03
25.279,-0.03,-0.15,0.03
25.279,-0.03,-0.15,0.03
25.285,0.07,-0.01,-0.03
25.297,0.01,-0.03,-0.05
25.301,0.02,-0.05,-0.04
25.311,-0.00,-0.04,-0.04
25.316,-0.00,0.00,-0.02
25.316,-0.00,0.00,-0.02
25.316,-0.00,0.00,-0.02
25.316,-0.00,0.00,-0.02
25.316,-0.00,0.00,-0.02
25.379,-0.00,0.01,-0.03
25.379,-0.00,0.01,-0.03
25.379,-0.00,0.01,-0.03
25.379,-0.00,0.01,-0.03
25.384,0.02,-0.06,-0.06
25.391,-0.01,0.04,-0.08
25.394,0.02,0.02,-0.07
25.407,0.01,0.02,-0.06
25.412,-0.04,0.00,-0.07
25.425,-0.05,-0.01,-0.07
25.428,-0.04,-0.02,-0.07
25.428,-0.04,-0.02,-0.07
25.428,-0.04,-0.02,-0.07
25.428,-0.04,-0.02,-0.07
25.428,-0.04,-0.02,-0.07
25.492,-0.03,-0.00,-0.07
25.492,-0.03,-0.00,-0.07
25.492,-0.03,-0.00,-0.07
25.492,-0.03,-0.00,-0.07
25.498,0.07,0.07,-0.06
25.502,0.09,-0.03,-0.03
25.502,0.09,-0.03,-0.03
25.502,0.09,-0.03,-0.03
25.502,0.09,-0.03,-0.03
25.558,0.07,-0.05,0.00
25.558,0.07,-0.05,0.00
25.558,0.07,-0.05,0.00
25.559,0.05,-0.04,0.03
25.566,0.01,-0.03,0.04
25.574,0.08,-0.07,0.04
25.580,0.02,-0.02,0.04
25.589,-0.22,0.17,0.03
25.601,-0.58,0.17,0.07
25.602,-0.64,0.15,0.06
25.611,-0.64,0.09,0.06
25.616,-0.47,0.03,0.06
25.616,-0.47,0.03,0.06
25.616,-0.47,0.03,0.06
25.662,-0.34,0.04,0.04
25.662,-0.34,0.04,0.04
25.662,-0.34,0.04,0.04
25.665,-0.08,0.04,-0.03
25.669,0.09,-0.02,-0.07
25.679,0.18,-0.06,-0.09
25.693,0.31,-0.09,-0.09
25.696,0.42,-0.10,-0.08
25.701,0.46,-0.12,-0.04
25.701,0.46,-0.12,-0.04
25.701,0.46,-0.12,-0.04
25.701,0.46,-0.12,-0.04
25.754,0.48,-0.13,-0.03
25.754,0.48,-0.13,-0.03
25.754,0.48,-0.13,-0.03
25.756,0.45,-0.12,-0.02
25.764,-0.07,-0.03,-0.03
25.774,-0.01,-0.03,-0.03
