time,x,y,z
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
18.080,-0.03,-0.06,-0.02
18.080,-0.03,-0.06,-0.02
18.080,-0.03,-0.06,-0.02
18.088,-0.01,0.01,-0.01
18.093,0.05,0.04,-0.02
18.102,0.05,0.03,0.00
18.110,0.06,0.03,-0.00
18.112,0.07,0.02,-0.00
18.112,0.07,0.02,-0.00
18.112,0.07,0.02,-0.00
18.112,0.07,0.02,-0.00
18.112,0.07,0.02,-0.00
18.189,0.08,-0.00,-0.01
18.189,0.08,-0.00,-0.01
18.189,0.08,-0.00,-0.01
18.189,0.08,-0.00,-0.01
18.189,0.08,-0.00,-0.01
18.194,0.07,-0.07,-0.02
18.202,-0.05,-0.05,0.01
18.210,0.05,-0.09,-0.04
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.211,0.04,-0.11,-0.02
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.335,0.04,-0.11,-0.01
18.339,-0.04,-0.07,0.01
18.346,0.05,-0.03,-0.03
18.354,-0.03,-0.03,-0.00
18.362,0.07,-0.14,-0.03
18.363,0.07,-0.13,-0.01
18.380,0.06,-0.11,-0.00
18.383,0.02,-0.01,-0.01
18.383,0.02,-0.01,-0.01
18.383,0.02,-0.01,-0.01
18.383,0.02,-0.01,-0.01
18.432,0.01,0.00,-0.01
18.432,0.01,0.00,-0.01
18.432,0.01,0.00,-0.01
18.438,0.03,0.13,-0.03
18.446,0.02,0.00,-0.04
18.447,0.01,-0.04,-0.04
18.447,0.01,-0.04,-0.04
18.447,0.01,-0.04,-0.04
18.501,0.01,-0.05,-0.03
18.501,0.01,-0.05,-0.03
18.501,0.01,-0.05,-0.03
18.501,0.01,-0.05,-0.03
18.506,-0.02,-0.06,0.01
18.507,-0.00,-0.07,0.01
18.507,-0.00,-0.07,0.01
18.507,-0.00,-0.07,0.01
18.507,-0.00,-0.07,0.01
18.507,-0.00,-0.07,0.01
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.592,0.01,-0.09,-0.00
18.597,0.03,-0.07,-0.01
18.605,-0.02,-0.02,0.01
18.612,-0.02,-0.05,-0.00
18.621,-0.03,-0.09,-0.00
18.628,-0.06,-0.11,-0.00
18.636,-0.06,-0.07,0.02
18.642,0.01,-0.00,0.01
18.642,0.01,-0.00,0.01
18.642,0.01,-0.00,0.01
18.642,0.01,-0.00,0.01
18.700,0.03,0.00,0.00
18.700,0.03,0.00,0.00
18.700,0.03,0.00,0.00
18.700,0.03,0.00,0.00
18.704,0.07,0.02,-0.02
18.711,0.02,-0.00,-0.01
18.719,0.03,0.03,-0.01
18.723,0.04,0.03,-0.01
18.734,0.05,-0.00,-0.02
18.742,0.03,-0.02,-0.00
18.742,0.03,-0.02,-0.00
18.742,0.03,-0.02,-0.00
18.742,0.03,-0.02,-0.00
18.795,0.01,-0.01,0.01
18.795,0.01,-0.01,0.01
18.795,0.01,-0.01,0.01
18.795,0.01,-0.01,0.01
18.802,0.03,0.00,-0.02
18.809,0.08,0.05,-0.02
18.809,0.08,0.05,-0.02
18.809,0.08,0.05,-0.02
18.809,0.08,0.05,-0.02
18.859,0.09,0.09,-0.02
18.859,0.09,0.09,-0.02
18.859,0.09,0.09,-0.02
18.863,0.14,0.16,-0.07
18.871,0.05,0.23,-0.02
18.882,0.02,0.27,-0.03
18.883,0.02,0.24,-0.05
18.896,0.04,0.18,-0.07
18.898,0.09,0.01,-0.07
18.898,0.09,0.01,-0.07
18.898,0.09,0.01,-0.07
18.945,0.10,-0.06,-0.07
18.945,0.10,-0.06,-0.07
18.945,0.10,-0.06,-0.07
18.947,0.08,-0.10,-0.04
18.952,-0.02,-0.15,0.03
18.957,-0.01,-0.15,0.03
18.957,-0.01,-0.15,0.03
18.957,-0.01,-0.15,0.03
19.003,0.00,-0.16,0.02
19.003,0.00,-0.16,0.02
19.003,0.00,-0.16,0.02
19.007,-0.08,-0.23,0.01
19.007,-0.08,-0.23,0.01
19.007,-0.08,-0.23,0.01
19.007,-0.08,-0.23,0.01
19.007,-0.08,-0.23,0.01
19.007,-0.08,-0.23,0.01
19.086,-0.12,-0.24,0.02
19.086,-0.12,-0.24,0.02
19.086,-0.12,-0.24,0.02
19.086,-0.12,-0.24,0.02
19.086,-0.12,-0.24,0.02
19.091,-0.17,-0.02,0.10
19.099,-0.09,-0.03,-0.01
19.099,-0.09,-0.03,-0.01
19.119,-0.10,-0.04,-0.01
19.122,-0.06,-0.08,-0.01
19.126,-0.01,-0.11,-0.02
19.137,0.03,-0.10,-0.00
19.141,0.04,-0.09,0.02
19.141,0.04,-0.09,0.02
19.141,0.04,-0.09,0.02
19.141,0.04,-0.09,0.02
19.196,0.04,-0.05,0.02
19.196,0.04,-0.05,0.02
19.196,0.04,-0.05,0.02
19.198,0.01,-0.02,0.04
19.203,0.02,0.04,-0.01
19.212,0.06,0.01,-0.05
19.220,0.05,-0.00,-0.04
19.226,0.04,-0.00,-0.04
19.226,0.04,-0.00,-0.04
19.226,0.04,-0.00,-0.04
19.268,0.02,-0.01,-0.03
19.268,0.02,-0.01,-0.03
19.268,0.02,-0.01,-0.03
19.273,0.04,-0.07,-0.03
19.273,0.04,-0.07,-0.03
19.273,0.04,-0.07,-0.03
19.273,0.04,-0.07,-0.03
19.273,0.04,-0.07,-0.03
19.273,0.04,-0.07,-0.03
19.355,0.07,-0.09,-0.03
19.355,0.07,-0.09,-0.03
19.355,0.07,-0.09,-0.03
19.355,0.07,-0.09,-0.03
19.355,0.07,-0.09,-0.03
19.357,0.09,-0.08,-0.04
19.365,-0.04,-0.04,0.03
19.371,0.05,0.08,-0.02
19.383,0.08,0.08,-0.02
19.386,0.12,0.04,-0.05
19.391,0.12,0.04,-0.05
19.391,0.12,0.04,-0.05
19.391,0.12,0.04,-0.05
19.438,0.10,0.06,-0.04
19.438,0.10,0.06,-0.04
19.438,0.10,0.06,-0.04
19.441,-0.00,0.11,-0.03
19.450,0.01,-0.06,-0.00
19.451,0.03,-0.07,0.00
19.451,0.03,-0.07,0.00
19.451,0.03,-0.07,0.00
19.497,0.03,-0.06,0.01
19.497,0.03,-0.06,0.01
19.497,0.03,-0.06,0.01
19.502,0.02,-0.03,0.01
19.502,0.02,-0.03,0.01
19.502,0.02,-0.03,0.01
19.502,0.02,-0.03,0.01
19.560,0.01,-0.01,0.00
19.560,0.01,-0.01,0.00
19.560,0.01,-0.01,0.00
19.560,0.01,-0.01,0.00
19.562,0.01,0.01,-0.00
19.570,0.03,0.05,-0.03
19.578,0.02,0.05,-0.02
19.578,0.02,0.05,-0.02
19.606,0.03,0.05,-0.02
19.606,0.03,0.05,-0.02
19.607,0.04,0.05,-0.02
19.614,0.03,-0.02,-0.00
19.626,-0.01,-0.01,0.01
19.627,-0.03,0.02,0.02
19.627,-0.03,0.02,0.02
19.627,-0.03,0.02,0.02
19.673,-0.04,0.06,0.05
19.673,-0.04,0.06,0.05
19.673,-0.04,0.06,0.05
19.676,0.07,0.05,-0.01
19.688,0.06,-0.01,-0.05
19.691,0.01,-0.00,-0.05
19.700,-0.03,0.01,-0.04
19.706,-0.06,0.09,-0.01
19.706,-0.06,0.09,-0.01
19.706,-0.06,0.09,-0.01
19.753,-0.01,0.15,-0.02
19.753,-0.01,0.15,-0.02
19.753,-0.01,0.15,-0.02
19.753,-0.01,0.15,-0.02
19.760,0.16,-0.02,-0.09
19.770,0.13,-0.03,-0.07
19.772,-0.04,-0.03,-0.02
19.788,-0.10,-0.03,-0.00
19.790,-0.14,-0.03,0.02
19.792,-0.10,-0.00,0.03
19.805,-0.03,0.00,0.03
19.818,0.13,-0.02,-0.04
19.820,0.16,-0.06,-0.05
19.824,0.16,-0.07,-0.05
19.824,0.16,-0.07,-0.05
19.824,0.16,-0.07,-0.05
19.824,0.16,-0.07,-0.05
19.885,0.14,-0.08,-0.04
19.885,0.14,-0.08,-0.04
19.885,0.14,-0.08,-0.04
19.885,0.14,-0.08,-0.04
19.889,-0.02,-0.04,0.01
19.897,-0.09,-0.14,0.01
19.903,-0.05,-0.10,0.05
19.903,-0.05,-0.10,0.05
19.923,-0.07,-0.08,0.05
19.927,-0.07,-0.06,0.06
19.932,-0.04,-0.02,0.05
19.943,-0.03,0.01,0.03
19.949,-0.00,0.02,0.01
19.949,-0.00,0.02,0.01
19.949,-0.00,0.02,0.01
19.949,-0.00,0.02,0.01
20.002,0.01,0.02,-0.00
20.002,0.01,0.02,-0.00
20.002,0.01,0.02,-0.00
20.003,0.02,0.00,-0.02
20.007,-0.02,-0.04,0.00
20.007,-0.02,-0.04,0.00
20.007,-0.02,-0.04,0.00
20.007,-0.02,-0.04,0.00
20.061,-0.05,-0.01,0.01
20.061,-0.05,-0.01,0.01
20.061,-0.05,-0.01,0.01
20.064,-0.04,-0.07,-0.00
20.072,0.05,0.01,-0.02
20.072,0.05,0.01,-0.02
20.091,0.09,0.01,-0.04
20.094,0.12,0.04,-0.03
20.106,0.07,0.05,-0.03
20.107,0.05,0.07,-0.02
20.107,0.05,0.07,-0.02
20.107,0.05,0.07,-0.02
20.107,0.05,0.07,-0.02
20.159,0.03,0.09,-0.01
20.159,0.03,0.09,-0.01
20.159,0.03,0.09,-0.01
20.162,-0.02,0.02,-0.02
20.170,0.00,-0.00,-0.01
20.181,0.01,-0.04,-0.01
20.186,0.02,-0.08,0.00
20.191,0.01,-0.08,0.00
20.201,-0.01,-0.03,0.01
20.206,-0.01,-0.01,0.02
20.206,-0.01,-0.01,0.02
20.206,-0.01,-0.01,0.02
20.253,-0.01,0.01,0.02
20.253,-0.01,0.01,0.02
20.253,-0.01,0.01,0.02
20.255,0.01,-0.01,0.00
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.261,-0.00,-0.03,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.362,-0.02,-0.04,0.02
20.368,0.02,-0.02,-0.01
20.376,0.06,0.08,-0.04
20.387,0.07,0.01,-0.05
20.391,0.05,-0.03,-0.05
20.391,0.05,-0.03,-0.05
20.391,0.05,-0.03,-0.05
20.433,0.02,-0.03,-0.03
20.433,0.02,-0.03,-0.03
20.433,0.02,-0.03,-0.03
20.436,-0.05,-0.01,0.02
20.444,0.08,-0.05,-0.03
20.444,0.08,-0.05,-0.03
20.444,0.08,-0.05,-0.03
20.485,0.09,-0.05,-0.03
20.485,0.09,-0.05,-0.03
20.485,0.09,-0.05,-0.03
20.490,-0.07,0.01,0.04
20.491,-0.07,0.03,0.03
20.491,-0.07,0.03,0.03
20.491,-0.07,0.03,0.03
20.539,-0.03,0.08,0.02
20.539,-0.03,0.08,0.02
20.539,-0.03,0.08,0.02
20.543,0.06,0.06,-0.04
20.550,-0.03,0.05,-0.00
20.550,-0.03,0.05,-0.00
20.569,-0.04,0.04,0.00
20.573,0.02,-0.01,-0.01
20.577,0.05,-0.03,-0.02
20.588,0.04,-0.07,-0.01
20.591,0.03,-0.06,-0.00
20.591,0.03,-0.06,-0.00
20.591,0.03,-0.06,-0.00
20.591,0.03,-0.06,-0.00
20.650,0.00,-0.06,0.00
20.650,0.00,-0.06,0.00
20.650,0.00,-0.06,0.00
20.650,0.00,-0.06,0.00
20.657,0.01,-0.12,0.01
20.661,0.05,0.01,0.00
20.668,0.06,0.02,-0.00
20.668,0.06,0.02,-0.00
20.668,0.06,0.02,-0.00
20.709,0.06,0.05,-0.02
20.709,0.06,0.05,-0.02
20.710,0.06,0.06,-0.03
20.716,0.01,0.07,-0.05
20.728,0.00,0.03,-0.05
20.736,0.01,-0.02,-0.04
20.741,0.05,-0.07,-0.03
20.741,0.05,-0.07,-0.03
20.741,0.05,-0.07,-0.03
20.741,0.05,-0.07,-0.03
20.789,0.08,-0.09,-0.02
20.789,0.08,-0.09,-0.02
20.789,0.08,-0.09,-0.02
20.794,0.13,-0.08,-0.02
20.796,0.11,-0.05,-0.03
20.808,0.15,-0.07,-0.05
20.816,0.18,-0.07,-0.06
20.826,0.23,-0.00,-0.02
20.826,0.23,-0.00,-0.02
20.826,0.23,-0.00,-0.02
20.826,0.23,-0.00,-0.02
20.871,0.21,0.01,-0.02
20.871,0.21,0.01,-0.02
20.871,0.21,0.01,-0.02
20.877,0.06,0.01,-0.00
20.891,0.09,-0.07,-0.03
20.893,0.10,-0.09,-0.03
20.902,0.08,-0.08,-0.00
20.906,0.03,-0.03,0.02
20.906,0.03,-0.03,0.02
20.906,0.03,-0.03,0.02
20.906,0.03,-0.03,0.02
20.962,0.03,-0.01,0.02
20.962,0.03,-0.01,0.02
20.962,0.03,-0.01,0.02
20.962,0.03,-0.01,0.02
20.968,0.02,-0.11,-0.03
20.974,0.13,-0.12,-0.01
20.993,0.15,-0.11,-0.01
20.993,0.15,-0.11,-0.01
20.997,0.15,-0.05,-0.03
20.997,0.15,-0.05,-0.03
20.997,0.15,-0.05,-0.03
20.997,0.15,-0.05,-0.03
21.057,0.14,-0.03,-0.03
21.057,0.14,-0.03,-0.03
21.057,0.14,-0.03,-0.03
21.057,0.14,-0.03,-0.03
21.060,0.09,-0.07,-0.06
21.067,0.26,-0.10,-0.03
21.072,0.22,0.24,0.06
21.084,0.02,0.30,0.01
21.086,-0.32,0.02,-0.08
21.098,-0.13,-0.04,-0.17
21.101,0.06,-0.05,-0.17
21.101,0.06,-0.05,-0.17
21.101,0.06,-0.05,-0.17
21.152,0.13,-0.08,-0.17
21.152,0.13,-0.08,-0.17
21.152,0.13,-0.08,-0.17
21.152,0.13,-0.08,-0.17
21.158,0.13,-0.22,0.03
21.168,0.07,-0.02,-0.04
21.169,0.03,0.04,-0.01
21.169,0.03,0.04,-0.01
21.169,0.03,0.04,-0.01
21.218,0.00,0.05,0.01
21.218,0.00,0.05,0.01
21.218,0.00,0.05,0.01
21.219,0.00,0.06,0.01
21.227,-0.00,-0.05,0.02
