time,x,y,z
17.812,-0.06,-0.12,-0.61
17.812,-0.06,-0.12,-0.61
17.815,-0.03,-0.12,-0.74
17.822,-0.00,-0.39,-0.97
17.825,0.01,-0.51,-0.82
17.837,0.01,-0.67,-0.70
17.850,-0.04,-0.85,-0.54
17.852,-0.08,-0.94,-0.48
17.852,-0.08,-0.94,-0.48
17.852,-0.08,-0.94,-0.48
17.852,-0.08,-0.94,-0.48
17.905,-0.12,-1.02,-0.44
17.905,-0.12,-1.02,-0.44
17.905,-0.12,-1.02,-0.44
17.906,-0.17,-1.11,-0.42
17.914,-0.21,-2.02,-0.52
17.924,-0.19,-2.48,-0.71
17.929,-0.09,-2.77,-0.94
17.939,-0.04,-2.93,-1.05
17.944,0.08,-3.23,-1.20
17.949,0.11,-3.47,-1.30
17.959,0.18,-3.91,-1.62
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
17.964,0.22,-4.17,-1.82
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.028,0.25,-4.50,-2.04
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.035,-0.10,-5.96,-3.01
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.099,-0.36,-6.08,-3.29
18.103,-0.72,-5.51,-3.74
18.111,-0.31,-6.17,-3.87
18.115,-0.39,-6.41,-4.00
18.127,-3.02,-0.98,-4.32
18.133,-2.98,3.36,-4.03
18.141,1.13,3.84,0.01
18.149,2.08,1.01,1.69
18.156,-2.33,-0.01,2.34
18.161,-3.27,1.78,2.73
18.171,-2.42,3.30,2.43
18.179,-1.90,3.44,2.32
18.180,-1.68,3.47,2.09
18.180,-1.68,3.47,2.09
18.221,-1.36,3.31,1.86
18.221,-1.36,3.31,1.86
18.221,-1.36,3.31,1.86
18.225,-1.47,3.47,1.09
18.230,-2.48,4.03,1.21
18.239,-2.45,3.94,1.38
18.249,-2.18,3.82,1.59
18.257,-2.11,3.74,1.76
18.264,-1.92,3.60,2.09
18.264,-1.92,3.60,2.09
18.264,-1.92,3.60,2.09
18.304,-1.89,3.61,2.23
18.304,-1.89,3.61,2.23
18.304,-1.89,3.61,2.23
18.308,-1.58,3.81,2.64
18.313,-1.16,3.82,2.78
18.324,-0.95,3.88,2.68
18.329,-0.84,3.94,2.56
18.341,-0.79,3.96,2.44
18.344,-0.62,3.92,2.08
18.349,-0.52,3.87,1.86
18.361,-0.28,3.81,1.47
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.364,-0.19,3.80,1.40
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.434,-0.16,3.75,1.28
18.438,-0.12,3.24,1.19
18.445,-0.03,0.98,0.72
18.456,-0.11,0.28,-0.03
18.459,0.04,0.34,-0.30
18.464,0.08,0.23,-0.43
18.474,0.08,-0.32,-0.61
18.479,0.03,-0.52,-0.70
18.479,0.03,-0.52,-0.70
18.479,0.03,-0.52,-0.70
18.526,-0.03,-0.91,-1.10
18.526,-0.03,-0.91,-1.10
18.526,-0.03,-0.91,-1.10
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.527,-0.38,-0.95,-1.96
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.584,-1.07,-1.20,-3.80
18.590,1.52,-6.06,-5.40
18.597,5.00,-1.26,1.18
18.605,-0.61,-0.50,0.16
18.614,0.57,-0.56,0.32
18.624,1.39,-1.03,0.12
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.629,1.53,-0.93,0.17
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.684,1.31,-0.82,0.18
18.688,0.35,0.02,-0.12
18.696,-0.10,-0.30,-0.15
18.703,0.03,-0.49,-0.16
18.710,-0.17,-0.20,-0.43
18.723,-0.20,-0.19,-0.46
18.726,-0.26,-0.28,-0.41
18.726,-0.26,-0.28,-0.41
18.726,-0.26,-0.28,-0.41
18.726,-0.26,-0.28,-0.41
18.779,-0.26,-0.33,-0.36
18.779,-0.26,-0.33,-0.36
18.779,-0.26,-0.33,-0.36
18.780,-0.24,-0.34,-0.33
18.787,-0.33,-0.45,-0.40
18.794,-0.39,-0.40,-0.53
18.809,-0.37,-0.46,-0.55
18.809,-0.37,-0.46,-0.55
18.812,-0.28,-0.53,-0.57
18.812,-0.28,-0.53,-0.57
18.812,-0.28,-0.53,-0.57
18.858,-0.24,-0.52,-0.58
18.858,-0.24,-0.52,-0.58
18.858,-0.24,-0.52,-0.58
18.863,-0.25,-0.45,-0.57
18.871,-0.09,-0.54,-0.58
18.881,-0.08,-0.53,-0.59
18.884,-0.06,-0.57,-0.62
18.895,-0.06,-0.61,-0.63
18.899,-0.02,-0.69,-0.63
18.899,-0.02,-0.69,-0.63
18.899,-0.02,-0.69,-0.63
18.945,0.00,-0.72,-0.64
18.945,0.00,-0.72,-0.64
18.945,0.00,-0.72,-0.64
18.947,0.04,-0.82,-0.64
18.954,0.08,-1.44,-0.51
18.963,0.11,-1.55,-0.51
18.972,0.19,-1.75,-0.53
18.979,0.23,-1.91,-0.56
18.979,0.23,-1.91,-0.56
18.979,0.23,-1.91,-0.56
18.979,0.23,-1.91,-0.56
19.025,0.24,-2.00,-0.58
19.025,0.24,-2.00,-0.58
19.025,0.24,-2.00,-0.58
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.027,0.27,-2.09,-0.60
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.093,0.28,-2.20,-0.61
19.099,0.25,-2.76,-0.77
19.106,0.28,-3.59,-1.37
19.115,0.42,-4.73,-2.72
19.122,0.83,-5.29,-3.93
19.130,2.51,-5.79,-4.32
19.137,2.11,-3.64,-4.49
19.141,0.66,-0.84,-4.62
19.157,-0.19,1.23,-4.60
19.160,-0.75,1.80,-4.45
19.164,-2.47,3.54,-2.50
19.174,-2.69,3.58,-1.24
19.179,-2.40,2.77,0.86
19.179,-2.40,2.77,0.86
19.179,-2.40,2.77,0.86
19.179,-2.40,2.77,0.86
19.234,-1.82,2.49,2.15
19.234,-1.82,2.49,2.15
19.234,-1.82,2.49,2.15
19.236,-1.04,2.07,3.13
19.243,1.58,0.35,2.71
19.250,-0.91,3.38,1.81
19.261,-1.21,3.60,1.74
19.264,-2.07,3.83,1.52
19.275,-2.20,4.00,1.41
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.279,-2.07,4.19,1.23
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.351,-1.92,4.17,1.15
19.358,-1.57,3.85,0.95
19.365,-1.87,3.94,1.04
19.372,-1.80,3.61,2.06
19.380,-1.26,3.22,3.25
19.387,-1.21,2.97,3.93
19.390,-1.28,2.93,4.06
19.407,-1.34,2.94,4.05
19.411,-1.38,3.03,3.88
19.421,-1.22,3.27,3.34
19.424,-0.94,3.58,2.54
19.424,-0.94,3.58,2.54
19.424,-0.94,3.58,2.54
19.424,-0.94,3.58,2.54
19.474,-0.85,3.67,2.06
19.474,-0.85,3.67,2.06
19.474,-0.85,3.67,2.06
19.479,-0.55,3.77,-0.30
19.485,-0.96,3.21,-0.99
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.495,-1.05,3.11,-0.90
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.571,-1.09,2.94,-0.78
19.577,-0.84,1.81,-0.06
19.585,-0.30,0.58,0.48
19.591,0.07,0.12,0.62
19.600,0.33,-0.33,0.68
19.608,0.17,-0.92,-0.07
19.618,-0.54,-1.13,-3.21
19.619,-0.59,-4.98,-4.88
19.619,-0.59,-4.98,-4.88
19.619,-0.59,-4.98,-4.88
19.670,-0.64,10.01,-5.71
19.670,-0.64,10.01,-5.71
19.670,-0.64,10.01,-5.71
19.670,-0.64,10.01,-5.71
19.676,1.55,-4.92,-2.00
19.685,3.06,-0.25,0.36
19.685,3.06,-0.25,0.36
19.685,3.06,-0.25,0.36
19.685,3.06,-0.25,0.36
19.739,2.11,0.05,0.02
19.739,2.11,0.05,0.02
19.739,2.11,0.05,0.02
19.739,2.11,0.05,0.02
19.745,-0.01,-0.74,0.15
19.749,0.62,-0.15,0.14
19.759,0.40,-0.30,0.18
19.764,0.25,-0.33,0.16
19.764,0.25,-0.33,0.16
19.764,0.25,-0.33,0.16
19.764,0.25,-0.33,0.16
19.822,0.14,-0.34,0.12
19.822,0.14,-0.34,0.12
19.822,0.14,-0.34,0.12
19.822,0.14,-0.34,0.12
19.829,-0.12,-0.15,-0.03
19.836,0.04,-0.23,0.01
19.840,-0.07,-0.21,-0.14
19.840,-0.07,-0.21,-0.14
19.840,-0.07,-0.21,-0.14
19.840,-0.07,-0.21,-0.14
19.898,-0.12,-0.23,-0.17
19.898,-0.12,-0.23,-0.17
19.898,-0.12,-0.23,-0.17
19.898,-0.12,-0.23,-0.17
19.904,-0.16,-0.16,-0.33
19.909,-0.17,-0.09,-0.40
19.920,-0.17,-0.05,-0.44
19.930,-0.18,-0.04,-0.45
19.932,-0.18,-0.04,-0.47
19.932,-0.18,-0.04,-0.47
19.932,-0.18,-0.04,-0.47
19.932,-0.18,-0.04,-0.47
19.989,-0.17,-0.02,-0.48
19.989,-0.17,-0.02,-0.48
19.989,-0.17,-0.02,-0.48
19.989,-0.17,-0.02,-0.48
19.996,-0.12,0.07,-0.52
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.003,-0.06,0.12,-0.64
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.074,-0.06,0.13,-0.66
20.079,-0.04,0.08,-0.71
20.087,-0.04,-0.11,-0.67
20.091,-0.00,-0.30,-0.52
20.101,0.01,-0.31,-0.51
20.114,0.00,-0.44,-0.53
20.116,-0.01,-0.49,-0.54
20.116,-0.01,-0.49,-0.54
20.116,-0.01,-0.49,-0.54
20.116,-0.01,-0.49,-0.54
20.171,-0.02,-0.54,-0.54
20.171,-0.02,-0.54,-0.54
20.171,-0.02,-0.54,-0.54
20.171,-0.02,-0.54,-0.54
20.178,-0.15,-1.07,-0.30
20.189,-0.23,-1.38,-0.22
20.194,-0.19,-1.73,-0.34
20.199,-0.14,-1.94,-0.46
20.209,-0.03,-2.34,-0.66
20.214,0.01,-2.62,-0.86
20.214,0.01,-2.62,-0.86
20.214,0.01,-2.62,-0.86
20.259,0.09,-2.94,-1.09
20.259,0.09,-2.94,-1.09
20.259,0.09,-2.94,-1.09
20.261,0.20,-3.28,-1.34
20.270,0.73,-4.31,-2.02
20.279,0.80,-4.16,-2.04
20.284,1.39,-2.49,-1.84
20.295,1.75,-1.24,-1.39
20.299,1.37,0.03,-0.43
20.308,0.79,1.01,-0.04
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.314,-0.09,1.67,0.67
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.371,-0.17,0.97,1.10
20.375,0.56,-0.29,1.79
20.383,1.48,0.98,2.26
20.391,0.68,1.25,2.14
20.394,0.58,1.38,2.04
20.406,0.59,1.43,2.01
20.410,0.60,1.56,1.95
20.419,0.57,1.53,1.79
20.419,0.57,1.53,1.79
20.419,0.57,1.53,1.79
20.462,0.55,1.52,1.71
20.462,0.55,1.52,1.71
20.462,0.55,1.52,1.71
20.467,0.37,1.45,1.75
20.474,0.06,0.86,2.06
20.485,0.06,0.70,2.15
20.486,0.05,0.61,2.19
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.496,0.03,0.56,2.23
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.556,0.02,0.54,2.25
20.557,0.02,0.54,2.24
20.566,0.72,0.51,1.80
20.569,0.72,0.65,1.83
20.569,0.72,0.65,1.83
20.569,0.72,0.65,1.83
20.621,0.63,0.61,1.84
20.621,0.63,0.61,1.84
20.621,0.63,0.61,1.84
20.621,0.63,0.61,1.84
20.626,0.59,0.46,1.90
20.630,0.49,0.43,1.97
20.640,0.55,0.34,2.01
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.649,0.69,0.18,2.14
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.722,0.75,0.05,2.26
20.726,0.74,-0.26,2.71
20.733,0.56,-0.75,4.18
20.741,0.68,-0.95,4.93
20.748,0.83,-1.50,5.33
20.756,0.80,-1.65,5.42
20.770,0.81,-1.76,5.45
20.770,0.81,-1.76,5.45
20.776,0.85,-2.03,5.41
20.790,0.85,-2.13,5.34
20.793,0.84,-2.18,5.24
20.796,0.87,-2.16,5.01
20.796,0.87,-2.16,5.01
20.796,0.87,-2.16,5.01
20.844,0.95,-2.03,4.77
20.844,0.95,-2.03,4.77
20.844,0.95,-2.03,4.77
20.847,1.19,-1.72,4.20
20.854,0.93,-1.43,2.04
20.866,1.56,-1.57,0.99
20.867,1.87,-1.61,0.78
20.877,2.06,-1.85,0.29
20.880,2.68,-2.43,-0.53
20.880,2.68,-2.43,-0.53
20.880,2.68,-2.43,-0.53
20.934,2.23,-1.62,-0.66
20.934,2.23,-1.62,-0.66
20.934,2.23,-1.62,-0.66
20.934,2.23,-1.62,-0.66
20.938,-2.46,1.13,-0.53
20.946,2.41,-2.02,-0.33
20.949,0.85,-2.68,-0.33
20.960,-1.16,-0.92,-0.05
20.964,-1.62,-0.03,0.03
20.975,-1.64,0.66,-0.00
20.979,-1.17,1.30,-0.15
20.992,-1.01,1.37,-0.22
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
20.993,-0.65,1.06,-0.21
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.063,-0.27,0.55,-0.13
21.067,0.29,-0.45,0.01
21.075,-0.09,0.22,0.03
21.081,0.18,-0.15,-0.04
21.081,0.18,-0.15,-0.04
21.081,0.18,-0.15,-0.04
21.081,0.18,-0.15,-0.04
21.136,0.19,-0.20,-0.05
21.136,0.19,-0.20,-0.05
21.136,0.19,-0.20,-0.05
21.136,0.19,-0.20,-0.05
21.143,0.31,-0.25,-0.06
21.151,0.43,-0.36,-0.01
21.161,0.41,-0.31,-0.00
21.164,0.42,-0.22,0.00
21.164,0.42,-0.22,0.00
21.164,0.42,-0.22,0.00
21.206,0.42,-0.21,0.01
21.206,0.42,-0.21,0.01
21.206,0.42,-0.21,0.01
21.212,0.35,-0.22,-0.00
21.212,0.35,-0.22,-0.00
21.212,0.35,-0.22,-0.00
21.253,0.33,-0.19,-0.00
21.253,0.33,-0.19,-0.00
21.253,0.33,-0.19,-0.00
21.257,0.31,-0.18,0.00
21.269,0.27,-0.14,-0.02
21.270,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.281,0.27,-0.13,-0.02
21.329,0.25,-0.14,-0.02
21.329,0.25,-0.14,-0.02
21.329,0.25,-0.14,-0.02
21.333,0.18,-0.14,0.00
21.338,0.23,-0.13,-0.00
21.348,0.22,-0.15,0.01
21.358,0.21,-0.14,0.02
21.364,0.26,-0.16,0.03
21.375,0.27,-0.18,0.04
21.379,0.31,-0.20,0.06
21.392,0.31,-0.19,0.05
21.394,0.31,-0.18,0.05
21.399,0.32,-0.18,0.03
21.399,0.32,-0.18,0.03
21.399,0.32,-0.18,0.03
21.399,0.32,-0.18,0.03
21.450,0.32,-0.17,0.03
21.450,0.32,-0.17,0.03
21.450,0.32,-0.17,0.03
21.455,0.37,-0.15,-0.02
21.461,0.35,-0.14,-0.05
21.473,0.32,-0.16,-0.07
21.476,0.30,-0.18,-0.06
21.488,0.32,-0.18,-0.06
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.491,0.33,-0.12,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.591,0.34,-0.06,-0.05
21.600,0.42,-0.00,-0.11
21.607,0.68,0.01,-0.08
21.614,0.97,0.15,0.03
21.621,1.08,0.49,0.18
21.630,1.38,0.93,0.44
21.638,1.49,1.03,0.89
21.646,1.09,0.75,2.02
21.652,0.16,0.68,3.82
21.659,0.88,0.61,4.66
21.668,2.88,0.37,5.14
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.676,2.68,-0.30,4.99
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.746,2.32,-0.99,4.75
21.751,0.39,-2.13,3.69
21.759,-0.08,-0.80,3.04
21.766,-0.76,-0.87,2.15
21.777,-0.80,-0.85,2.12
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.780,-0.83,-0.89,2.18
21.837,-0.83,-0.90,2.21
21.837,-0.83,-0.90,2.21
21.837,-0.83,-0.90,2.21
21.837,-0.83,-0.90,2.21
21.842,-0.62,-1.01,2.65
21.850,-0.42,-1.04,3.39
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.852,-0.48,-1.10,3.48
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.915,-0.54,-1.10,3.51
21.918,-0.58,-1.07,3.52
21.925,-0.47,-0.10,3.20
21.934,-0.77,0.39,2.57
21.941,-0.85,0.58,2.35
21.944,-0.86,0.53,2.40
21.957,-0.86,0.51,2.48
21.960,-0.86,0.42,2.75
21.960,-0.86,0.42,2.75
21.960,-0.86,0.42,2.75
22.004,-0.86,0.36,2.92
22.004,-0.86,0.36,2.92
22.004,-0.86,0.36,2.92
22.009,-0.82,0.05,3.84
22.009,-0.82,0.05,3.84
22.009,-0.82,0.05,3.84
22.053,-0.74,-0.02,4.03
22.053,-0.74,-0.02,4.03
22.053,-0.74,-0.02,4.03
22.056,-0.55,-0.20,4.39
22.067,-0.36,-0.38,4.66
22.070,-0.21,-0.63,4.69
22.077,0.26,-0.66,3.65
22.086,-0.02,-0.83,3.19
22.086,-0.02,-0.83,3.19
22.086,-0.02,-0.83,3.19
22.130,-0.11,-0.82,3.01
22.130,-0.11,-0.82,3.01
22.130,-0.11,-0.82,3.01
22.131,-0.14,-0.79,2.92
22.137,0.97,-0.89,1.85
22.137,0.97,-0.89,1.85
22.137,0.97,-0.89,1.85
22.182,1.00,-0.95,1.75
22.182,1.00,-0.95,1.75
22.182,1.00,-0.95,1.75
22.184,0.96,-1.08,1.64
22.192,0.48,-8.54,-3.46
22.202,2.70,-5.23,-3.67
22.204,3.20,-3.75,-3.35
22.215,1.91,-1.78,-2.70
22.215,1.91,-1.78,-2.70
22.215,1.91,-1.78,-2.70
22.215,1.91,-1.78,-2.70
22.267,0.72,-0.71,-2.21
22.267,0.72,-0.71,-2.21
22.267,0.72,-0.71,-2.21
22.269,-0.22,-0.63,-1.69
22.276,-0.17,2.40,0.79
22.280,1.07,-0.31,-0.43
22.290,0.35,0.23,-0.55
22.298,-0.29,-0.58,-0.39
22.300,-0.61,-1.12,-0.11
22.300,-0.61,-1.12,-0.11
22.300,-0.61,-1.12,-0.11
22.355,-0.51,-0.92,0.10
22.355,-0.51,-0.92,0.10
22.355,-0.51,-0.92,0.10
22.355,-0.51,-0.92,0.10
22.359,0.48,-0.30,-0.17
22.366,0.15,-0.18,-0.27
22.376,0.18,-0.21,-0.28
22.379,0.17,-0.17,-0.30
22.392,0.10,-0.11,-0.32
22.399,-0.02,0.01,-0.40
22.399,-0.02,0.01,-0.40
22.399,-0.02,0.01,-0.40
22.399,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.450,-0.02,0.01,-0.40
22.458,0.14,-0.00,-0.42
22.461,0.16,-0.05,-0.44
22.473,0.17,-0.05,-0.45
22.476,0.19,-0.04,-0.43
22.488,0.17,-0.04,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.491,0.16,-0.03,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.582,0.14,-0.04,-0.42
22.587,0.09,-0.12,-0.45
22.595,-0.07,-0.58,-0.61
22.597,-0.10,-0.70,-0.61
22.597,-0.10,-0.70,-0.61
22.597,-0.10,-0.70,-0.61
22.650,-0.09,-0.80,-0.60
22.650,-0.09,-0.80,-0.60
22.650,-0.09,-0.80,-0.60
22.650,-0.09,-0.80,-0.60
22.654,-0.06,-1.26,-0.62
22.664,-0.00,-1.79,-0.75
22.671,0.13,-2.43,-0.84
22.676,0.26,-2.88,-0.80
22.695,0.32,-3.05,-0.79
22.695,0.32,-3.05,-0.79
22.702,0.42,-3.66,-0.84
22.702,0.42,-3.66,-0.84
22.702,0.42,-3.66,-0.84
22.702,0.42,-3.66,-0.84
22.748,0.41,-3.85,-0.91
22.748,0.41,-3.85,-0.91
22.748,0.41,-3.85,-0.91
22.755,0.49,-4.78,-1.79
22.760,0.56,-4.82,-2.87
22.760,0.56,-4.82,-2.87
22.760,0.56,-4.82,-2.87
22.806,0.66,-4.91,-3.15
22.806,0.66,-4.91,-3.15
22.806,0.66,-4.91,-3.15
22.808,0.85,-4.99,-3.41
22.815,2.16,-5.97,-4.34
22.823,-1.54,-2.77,-2.36
22.836,-2.83,-0.55,-1.05
22.837,-2.95,0.37,-0.28
22.837,-2.95,0.37,-0.28
22.837,-2.95,0.37,-0.28
22.837,-2.95,0.37,-0.28
22.885,-2.60,0.80,0.45
22.885,-2.60,0.80,0.45
22.885,-2.60,0.80,0.45
22.891,3.55,0.32,2.85
22.896,2.87,0.30,2.03
22.906,1.75,0.58,1.68
22.914,1.04,0.89,1.44
22.915,0.41,1.30,1.27
22.915,0.41,1.30,1.27
22.958,-0.04,1.81,1.18
22.958,-0.04,1.81,1.18
22.958,-0.04,1.81,1.18
22.960,-0.50,2.72,1.21
22.967,-0.01,2.85,2.21
22.977,-0.02,2.77,2.40
22.979,-0.15,2.71,2.64
22.992,-0.18,2.68,2.79
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
22.993,-0.22,2.68,2.87
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.065,-0.23,2.65,2.92
23.066,-0.20,2.59,2.93
23.074,0.18,2.59,2.90
23.080,0.14,2.51,2.41
23.080,0.14,2.51,2.41
23.080,0.14,2.51,2.41
23.121,0.13,2.54,2.32
23.121,0.13,2.54,2.32
23.121,0.13,2.54,2.32
23.127,-0.11,2.86,1.80
23.138,-0.08,2.69,1.53
23.139,-0.04,2.62,1.47
23.139,-0.04,2.62,1.47
23.139,-0.04,2.62,1.47
23.182,-0.03,2.57,1.43
23.182,-0.03,2.57,1.43
23.182,-0.03,2.57,1.43
23.188,-0.17,2.40,1.22
23.191,-0.04,2.52,1.13
23.201,0.03,2.68,1.11
23.211,0.01,2.78,1.13
23.214,0.01,2.77,1.11
23.214,0.01,2.77,1.11
23.214,0.01,2.77,1.11
23.264,0.01,2.73,1.08
23.264,0.01,2.73,1.08
23.264,0.01,2.73,1.08
23.264,0.01,2.73,1.08
23.272,-0.09,2.49,1.13
23.278,0.20,2.39,1.14
23.281,0.43,2.08,0.96
23.293,0.47,2.02,0.91
23.299,0.28,1.68,0.54
23.311,0.13,1.47,0.41
23.314,-0.17,1.01,0.13
23.314,-0.17,1.01,0.13
23.314,-0.17,1.01,0.13
23.358,-0.23,0.80,-0.04
23.358,-0.23,0.80,-0.04
23.358,-0.23,0.80,-0.04
23.362,0.12,0.24,-0.80
23.367,0.13,-0.42,-1.64
23.377,0.06,-0.64,-1.78
23.380,0.43,-0.15,-2.64
23.392,0.90,-2.05,-3.60
23.399,-0.06,-8.46,-4.78
23.399,-0.06,-8.46,-4.78
23.399,-0.06,-8.46,-4.78
23.443,0.19,-5.38,-4.37
23.443,0.19,-5.38,-4.37
23.443,0.19,-5.38,-4.37
23.446,1.61,-3.53,-3.03
23.452,0.41,1.94,1.63
23.461,0.69,1.39,1.31
23.464,1.00,1.02,0.02
23.476,0.35,-0.26,-0.94
23.479,-0.08,-1.41,-0.94
23.492,-0.24,-1.99,-0.69
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.493,-0.41,-1.89,-0.25
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.575,-0.35,-1.38,0.14
23.583,0.22,0.30,-0.09
23.590,-0.15,-0.07,-0.32
23.597,-0.17,-0.05,-0.45
23.597,-0.17,-0.05,-0.45
23.597,-0.17,-0.05,-0.45
23.597,-0.17,-0.05,-0.45
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.659,-0.18,-0.07,-0.48
23.666,-0.22,-0.01,-0.54
23.674,-0.25,-0.06,-0.67
23.687,-0.24,-0.08,-0.72
23.690,-0.20,-0.12,-0.72
23.690,-0.20,-0.12,-0.72
23.690,-0.20,-0.12,-0.72
23.690,-0.20,-0.12,-0.72
23.740,-0.18,-0.09,-0.72
23.740,-0.18,-0.09,-0.72
23.740,-0.18,-0.09,-0.72
23.742,-0.16,-0.07,-0.68
23.749,0.06,-0.30,-0.74
23.749,0.06,-0.30,-0.74
23.749,0.06,-0.30,-0.74
23.791,0.08,-0.33,-0.73
23.791,0.08,-0.33,-0.73
23.791,0.08,-0.33,-0.73
23.796,0.10,-0.52,-0.76
23.806,0.17,-0.74,-0.71
