time,x,y,z
18.126,0.08,0.84,0.07
18.132,0.46,2.34,-0.08
18.141,0.51,2.99,-0.14
18.151,0.51,3.25,-0.13
18.153,0.45,3.46,-0.07
18.153,0.45,3.46,-0.07
18.153,0.45,3.46,-0.07
18.153,0.45,3.46,-0.07
18.210,0.36,3.48,-0.03
18.210,0.36,3.48,-0.03
18.210,0.36,3.48,-0.03
18.210,0.36,3.48,-0.03
18.217,-0.66,3.23,-0.09
18.220,-0.13,2.67,-0.11
18.233,0.32,2.27,-0.01
18.233,0.32,2.27,-0.01
18.233,0.32,2.27,-0.01
18.270,0.39,2.19,-0.02
18.270,0.39,2.19,-0.02
18.270,0.39,2.19,-0.02
18.276,0.31,2.69,-0.39
18.288,0.35,2.94,-0.38
18.290,0.13,3.08,-0.03
18.300,-0.43,2.95,0.30
18.303,-0.73,2.83,0.34
18.303,-0.73,2.83,0.34
18.342,-0.89,2.54,0.37
18.342,-0.89,2.54,0.37
18.342,-0.89,2.54,0.37
18.346,-1.35,2.27,-0.20
18.349,-0.03,1.66,0.15
18.360,0.37,1.31,0.23
18.369,0.37,1.22,0.18
18.378,0.10,1.04,0.03
18.383,-0.19,0.99,-0.04
18.383,-0.19,0.99,-0.04
18.383,-0.19,0.99,-0.04
18.424,-0.29,0.99,-0.02
18.424,-0.29,0.99,-0.02
18.424,-0.29,0.99,-0.02
18.430,0.07,0.66,0.05
18.440,-0.00,0.63,0.03
18.441,-0.08,0.58,-0.01
18.453,-0.25,0.34,-0.04
18.464,-0.28,0.22,-0.03
18.469,-0.35,-0.06,0.05
18.480,-0.40,-0.22,0.07
18.484,-0.52,-0.51,0.12
18.484,-0.52,-0.51,0.12
18.484,-0.52,-0.51,0.12
18.484,-0.52,-0.51,0.12
18.534,-0.55,-0.66,0.13
18.534,-0.55,-0.66,0.13
18.534,-0.55,-0.66,0.13
18.536,-0.50,-0.92,0.14
18.544,0.30,-1.01,0.02
18.556,0.18,-0.77,0.03
18.559,-0.05,-0.61,0.01
18.571,-0.17,-0.55,-0.04
18.571,-0.17,-0.55,-0.04
18.571,-0.17,-0.55,-0.04
18.571,-0.17,-0.55,-0.04
18.571,-0.17,-0.55,-0.04
18.638,-0.25,-0.52,-0.08
18.638,-0.25,-0.52,-0.08
18.638,-0.25,-0.52,-0.08
18.638,-0.25,-0.52,-0.08
18.638,-0.25,-0.52,-0.08
18.643,0.36,-0.88,-0.49
18.650,0.69,-1.59,-0.49
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.651,0.68,-1.65,-0.50
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.776,0.69,-1.79,-0.53
18.779,0.77,-2.05,-0.58
18.788,0.92,-2.68,-0.45
18.794,0.43,-3.05,-0.03
18.802,-0.39,-3.50,-0.10
18.810,0.44,-3.85,0.41
18.818,0.22,-3.35,0.46
18.818,0.22,-3.35,0.46
18.818,0.22,-3.35,0.46
18.818,0.22,-3.35,0.46
18.867,0.16,-3.18,0.53
18.867,0.16,-3.18,0.53
18.867,0.16,-3.18,0.53
18.870,0.00,-2.69,0.60
18.878,-0.03,-1.67,0.09
18.879,0.01,-1.63,0.07
18.879,0.01,-1.63,0.07
18.879,0.01,-1.63,0.07
18.934,0.01,-1.56,0.04
18.934,0.01,-1.56,0.04
18.934,0.01,-1.56,0.04
18.934,0.01,-1.56,0.04
18.939,-0.08,-1.43,-0.10
18.947,-0.26,-0.94,0.21
18.949,-0.20,-0.62,0.28
18.966,-0.14,-0.57,0.23
18.969,0.11,-0.59,-0.03
18.969,0.11,-0.59,-0.03
18.969,0.11,-0.59,-0.03
18.969,0.11,-0.59,-0.03
19.018,0.23,-0.65,-0.14
19.018,0.23,-0.65,-0.14
19.018,0.23,-0.65,-0.14
19.023,0.22,-0.35,-0.18
19.026,-0.15,-0.16,0.00
19.026,-0.15,-0.16,0.00
19.026,-0.15,-0.16,0.00
19.073,-0.23,-0.10,0.08
19.073,-0.23,-0.10,0.08
19.073,-0.23,-0.10,0.08
19.076,-0.19,-0.04,0.24
19.078,0.07,-0.18,0.20
19.078,0.07,-0.18,0.20
19.078,0.07,-0.18,0.20
19.078,0.07,-0.18,0.20
19.140,0.13,-0.19,0.18
19.140,0.13,-0.19,0.18
19.140,0.13,-0.19,0.18
19.140,0.13,-0.19,0.18
19.144,0.17,0.04,-0.10
19.152,-0.20,0.29,-0.01
19.154,-0.22,0.23,0.13
19.173,-0.21,0.20,0.19
19.175,-0.19,0.17,0.23
19.179,-0.09,0.10,0.29
19.189,-0.06,0.06,0.27
19.189,-0.06,0.06,0.27
19.189,-0.06,0.06,0.27
19.228,-0.06,0.03,0.23
19.228,-0.06,0.03,0.23
19.228,-0.06,0.03,0.23
19.234,0.14,0.10,0.11
19.247,0.14,0.13,0.10
19.249,0.10,0.21,0.09
19.263,0.01,0.28,0.07
19.264,-0.05,0.29,0.07
19.278,-0.15,0.31,0.07
19.283,-0.28,0.27,0.10
19.283,-0.28,0.27,0.10
19.283,-0.28,0.27,0.10
19.283,-0.28,0.27,0.10
19.335,-0.32,0.24,0.10
19.335,-0.32,0.24,0.10
19.335,-0.32,0.24,0.10
19.335,-0.32,0.24,0.10
19.342,0.14,0.14,0.07
19.344,0.24,0.21,0.05
19.360,0.24,0.37,-0.02
19.364,0.16,0.85,-0.07
19.368,0.12,1.03,-0.06
19.379,0.08,1.18,-0.04
19.383,-0.03,1.43,-0.03
19.396,-0.09,1.57,-0.04
19.403,-0.23,1.82,-0.09
19.403,-0.23,1.82,-0.09
19.403,-0.23,1.82,-0.09
19.403,-0.23,1.82,-0.09
19.463,-0.25,1.84,-0.12
19.463,-0.25,1.84,-0.12
19.463,-0.25,1.84,-0.12
19.463,-0.25,1.84,-0.12
19.464,-0.26,1.84,-0.14
19.471,-0.10,1.71,0.06
19.473,-0.13,1.53,0.21
19.491,-0.13,1.45,0.25
19.494,-0.09,1.22,0.29
19.504,-0.07,1.12,0.27
19.506,-0.01,1.01,0.25
19.515,0.12,0.76,0.15
19.519,0.20,0.63,0.08
19.519,0.20,0.63,0.08
19.557,0.27,0.53,0.01
19.557,0.27,0.53,0.01
19.557,0.27,0.53,0.01
19.561,0.41,0.39,-0.15
19.576,0.31,0.43,-0.11
19.577,0.22,0.46,-0.08
19.577,0.22,0.46,-0.08
19.577,0.22,0.46,-0.08
19.619,0.13,0.47,-0.06
19.619,0.13,0.47,-0.06
19.619,0.13,0.47,-0.06
19.623,-0.19,0.66,0.06
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.628,0.38,2.27,0.21
19.721,0.43,2.52,0.26
19.721,0.43,2.52,0.26
19.721,0.43,2.52,0.26
19.721,0.43,2.52,0.26
19.721,0.43,2.52,0.26
19.721,0.43,2.52,0.26
19.722,0.43,2.80,0.28
19.730,-0.40,3.59,-0.13
19.737,-0.32,2.29,-0.49
19.745,-0.04,1.86,-0.35
19.753,0.15,1.31,-0.16
19.753,0.15,1.31,-0.16
19.753,0.15,1.31,-0.16
19.753,0.15,1.31,-0.16
19.803,0.19,1.09,-0.09
19.803,0.19,1.09,-0.09
19.803,0.19,1.09,-0.09
19.806,0.13,0.78,0.06
19.813,0.27,0.45,0.34
19.813,0.27,0.45,0.34
19.813,0.27,0.45,0.34
19.848,0.24,0.46,0.36
19.848,0.24,0.46,0.36
19.851,-0.09,0.60,0.43
19.861,-0.71,0.63,0.27
19.861,-0.71,0.63,0.27
19.861,-0.71,0.63,0.27
19.900,-0.70,0.74,0.21
19.900,-0.70,0.74,0.21
19.900,-0.70,0.74,0.21
19.904,-0.41,0.93,0.19
19.909,-0.18,0.95,0.06
19.916,-0.17,0.99,0.03
19.926,-0.11,1.22,-0.01
19.930,-0.08,1.35,-0.04
19.930,-0.08,1.35,-0.04
19.967,-0.04,1.45,-0.06
19.967,-0.04,1.45,-0.06
19.967,-0.04,1.45,-0.06
19.973,-0.15,1.34,-0.06
19.979,-0.34,1.18,-0.13
19.996,-0.23,1.21,-0.09
19.996,-0.23,1.21,-0.09
20.003,0.08,0.91,-0.02
20.011,0.09,0.80,-0.06
20.018,0.03,0.66,-0.06
20.018,0.03,0.66,-0.06
20.018,0.03,0.66,-0.06
20.055,0.00,0.68,-0.05
20.055,0.00,0.68,-0.05
20.056,-0.00,0.70,-0.05
20.061,0.08,0.71,-0.04
20.073,0.07,0.69,-0.06
20.073,0.07,0.69,-0.06
20.073,0.07,0.69,-0.06
20.073,0.07,0.69,-0.06
20.130,0.04,0.69,-0.07
20.130,0.04,0.69,-0.07
20.130,0.04,0.69,-0.07
20.130,0.04,0.69,-0.07
20.132,0.00,0.71,-0.09
20.140,0.04,0.44,-0.07
20.145,0.08,0.35,-0.00
20.145,0.08,0.35,-0.00
20.166,0.04,0.36,0.03
20.171,-0.12,0.39,0.12
20.174,-0.24,0.31,0.11
20.188,-0.27,0.23,0.11
20.191,-0.26,0.09,0.13
20.201,-0.23,-0.11,0.12
20.201,-0.23,-0.11,0.12
20.201,-0.23,-0.11,0.12
20.201,-0.23,-0.11,0.12
20.253,-0.22,-0.22,0.12
20.253,-0.22,-0.22,0.12
20.253,-0.22,-0.22,0.12
20.254,-0.21,-0.33,0.09
20.262,-0.07,0.23,0.15
20.265,-0.27,0.23,0.12
20.265,-0.27,0.23,0.12
20.265,-0.27,0.23,0.12
20.318,-0.30,0.16,0.11
20.318,-0.30,0.16,0.11
20.318,-0.30,0.16,0.11
20.318,-0.30,0.16,0.11
20.322,-0.38,0.08,0.10
20.330,-0.57,-0.29,0.24
20.337,-0.79,-1.73,0.39
20.345,-0.90,-1.87,0.44
20.349,-1.09,-1.99,0.76
20.367,-1.21,-1.85,0.91
20.368,-1.32,-1.63,1.04
20.374,-1.45,-0.83,0.97
20.374,-1.45,-0.83,0.97
20.374,-1.45,-0.83,0.97
20.416,-1.38,-0.72,0.89
20.416,-1.38,-0.72,0.89
20.416,-1.38,-0.72,0.89
20.421,-0.33,-0.30,-0.20
20.430,0.49,-0.11,-0.60
20.430,0.49,-0.11,-0.60
20.430,0.49,-0.11,-0.60
20.467,0.50,-0.10,-0.60
20.467,0.50,-0.10,-0.60
20.467,0.50,-0.10,-0.60
20.474,0.03,-0.22,-0.57
20.476,0.04,-0.41,-0.71
20.490,0.12,-0.57,-0.80
20.493,0.48,-1.25,-1.00
20.504,0.54,-1.64,-1.08
20.508,0.74,-2.66,-1.16
20.508,0.74,-2.66,-1.16
20.508,0.74,-2.66,-1.16
20.549,0.79,-3.27,-1.14
20.549,0.79,-3.27,-1.14
20.550,0.77,-3.84,-1.07
20.558,0.16,-2.69,0.45
20.559,0.10,-1.90,0.61
20.584,0.08,-1.18,0.65
20.584,0.08,-1.18,0.65
20.584,0.08,-1.18,0.65
20.584,0.08,-1.18,0.65
20.622,0.10,-0.87,0.64
20.622,0.10,-0.87,0.64
20.622,0.10,-0.87,0.64
20.626,0.43,-0.09,0.22
20.633,0.77,-0.96,-0.68
20.641,0.64,-1.33,-0.82
20.645,0.28,-1.67,-0.54
20.645,0.28,-1.67,-0.54
20.645,0.28,-1.67,-0.54
20.645,0.28,-1.67,-0.54
20.645,0.28,-1.67,-0.54
20.645,0.28,-1.67,-0.54
20.733,0.22,-1.65,-0.47
20.733,0.22,-1.65,-0.47
20.733,0.22,-1.65,-0.47
20.733,0.22,-1.65,-0.47
20.733,0.22,-1.65,-0.47
20.733,0.22,-1.65,-0.47
20.740,-0.23,0.33,0.67
20.748,0.35,-0.46,-0.31
20.757,0.28,-0.55,-0.39
20.758,0.19,-0.55,-0.39
20.758,0.19,-0.55,-0.39
20.758,0.19,-0.55,-0.39
20.801,0.13,-0.53,-0.40
20.801,0.13,-0.53,-0.40
20.801,0.13,-0.53,-0.40
20.809,-0.08,-0.96,-0.13
20.815,0.01,-0.99,-0.08
20.815,0.01,-0.99,-0.08
20.815,0.01,-0.99,-0.08
20.859,0.10,-0.96,-0.04
20.859,0.10,-0.96,-0.04
20.859,0.10,-0.96,-0.04
20.862,0.27,-0.74,0.11
20.868,0.15,-0.35,0.35
20.868,0.15,-0.35,0.35
20.868,0.15,-0.35,0.35
20.868,0.15,-0.35,0.35
20.930,0.15,-0.35,0.35
20.930,0.15,-0.35,0.35
20.930,0.15,-0.35,0.35
20.930,0.15,-0.35,0.35
20.930,0.15,-0.35,0.35
20.938,0.19,-0.57,0.34
20.943,0.19,-0.72,0.16
20.954,0.19,-0.68,0.17
20.955,0.16,-0.65,0.17
20.955,0.16,-0.65,0.17
20.995,0.15,-0.60,0.16
20.995,0.15,-0.60,0.16
20.995,0.15,-0.60,0.16
20.999,-0.03,-0.17,0.09
21.011,0.03,0.41,0.03
21.013,0.15,0.68,-0.01
21.021,0.20,0.76,-0.03
21.021,0.20,0.76,-0.03
21.021,0.20,0.76,-0.03
21.058,0.25,0.78,-0.06
21.058,0.25,0.78,-0.06
21.060,0.26,0.73,-0.10
21.064,-0.03,0.26,-0.26
21.064,-0.03,0.26,-0.26
21.064,-0.03,0.26,-0.26
21.064,-0.03,0.26,-0.26
21.064,-0.03,0.26,-0.26
21.140,-0.09,0.24,-0.27
21.140,-0.09,0.24,-0.27
21.140,-0.09,0.24,-0.27
21.140,-0.09,0.24,-0.27
21.140,-0.09,0.24,-0.27
21.143,-0.19,0.27,-0.24
21.151,0.06,0.15,0.02
21.156,0.17,0.01,0.02
21.156,0.17,0.01,0.02
21.184,0.17,-0.03,0.01
21.184,0.17,-0.03,0.01
21.189,0.03,-0.11,0.03
21.193,-0.04,-0.14,0.03
21.204,-0.10,-0.16,0.05
21.204,-0.10,-0.16,0.05
21.204,-0.10,-0.16,0.05
21.239,-0.10,-0.18,0.05
21.239,-0.10,-0.18,0.05
21.242,-0.01,-0.27,0.04
21.244,0.08,-0.29,0.04
21.257,0.16,-0.23,0.05
21.268,0.16,-0.17,0.04
21.269,0.14,-0.14,0.02
21.280,0.10,-0.03,-0.03
21.283,0.07,0.02,-0.05
21.283,0.07,0.02,-0.05
21.283,0.07,0.02,-0.05
21.323,0.05,0.06,-0.06
21.323,0.05,0.06,-0.06
21.326,-0.02,0.15,-0.04
21.328,-0.07,0.48,-0.06
21.341,-0.00,0.63,-0.10
21.351,0.15,0.60,-0.13
21.355,0.19,0.53,-0.14
21.364,0.20,0.36,-0.16
21.368,0.16,0.27,-0.18
21.380,0.10,0.18,-0.20
21.384,-0.00,0.05,-0.19
21.394,-0.06,-0.02,-0.16
21.403,-0.14,-0.06,-0.10
21.403,-0.14,-0.06,-0.10
21.403,-0.14,-0.06,-0.10
21.403,-0.14,-0.06,-0.10
21.403,-0.14,-0.06,-0.10
21.467,-0.13,-0.04,-0.09
21.467,-0.13,-0.04,-0.09
21.467,-0.13,-0.04,-0.09
21.467,-0.13,-0.04,-0.09
21.470,-0.02,0.05,-0.07
21.478,0.07,0.23,0.05
21.490,-0.02,0.08,0.03
21.491,-0.03,0.05,0.02
21.500,-0.04,-0.06,-0.00
21.503,-0.02,-0.10,0.01
21.503,-0.02,-0.10,0.01
21.541,-0.01,-0.12,0.00
21.541,-0.01,-0.12,0.00
21.541,-0.01,-0.12,0.00
21.546,-0.01,-0.16,0.01
21.556,-0.03,-0.14,0.03
21.565,-0.06,-0.09,0.06
21.566,-0.08,-0.06,0.07
21.566,-0.08,-0.06,0.07
21.566,-0.08,-0.06,0.07
21.566,-0.08,-0.06,0.07
21.566,-0.08,-0.06,0.07
21.566,-0.08,-0.06,0.07
21.650,-0.09,-0.05,0.07
21.650,-0.09,-0.05,0.07
21.650,-0.09,-0.05,0.07
21.650,-0.09,-0.05,0.07
21.650,-0.09,-0.05,0.07
21.652,-0.07,-0.03,0.05
21.660,-0.05,-0.28,-0.01
21.663,-0.03,-0.00,0.01
21.663,-0.03,-0.00,0.01
21.663,-0.03,-0.00,0.01
21.663,-0.03,-0.00,0.01
21.663,-0.03,-0.00,0.01
21.745,0.00,0.10,0.03
21.745,0.00,0.10,0.03
21.745,0.00,0.10,0.03
21.745,0.00,0.10,0.03
21.745,0.00,0.10,0.03
21.745,0.00,0.10,0.03
21.751,0.14,0.25,-0.05
21.759,-0.11,-0.12,0.00
21.761,-0.14,-0.13,0.00
21.774,-0.05,-0.05,-0.02
21.779,0.01,0.00,-0.04
21.779,0.01,0.00,-0.04
21.779,0.01,0.00,-0.04
21.825,0.08,0.06,-0.04
21.825,0.08,0.06,-0.04
21.825,0.08,0.06,-0.04
21.827,0.23,0.21,-0.05
21.833,-0.07,0.24,-0.12
21.833,-0.07,0.24,-0.12
21.833,-0.07,0.24,-0.12
21.869,-0.09,0.22,-0.13
21.869,-0.09,0.22,-0.13
21.873,0.03,0.12,-0.20
21.886,0.10,0.08,-0.17
21.888,0.10,0.10,-0.17
21.899,0.08,0.15,-0.14
21.903,0.04,0.18,-0.12
21.903,0.04,0.18,-0.12
21.903,0.04,0.18,-0.12
21.943,0.03,0.17,-0.11
21.943,0.03,0.17,-0.11
21.943,0.03,0.17,-0.11
21.949,-0.01,0.22,0.02
21.949,-0.01,0.22,0.02
21.964,-0.03,0.20,0.01
21.968,-0.01,0.09,-0.02
21.979,0.01,0.06,-0.05
21.983,0.05,0.02,-0.10
21.996,0.07,0.02,-0.11
22.003,0.07,0.04,-0.07
22.003,0.07,0.04,-0.07
22.003,0.07,0.04,-0.07
22.039,0.07,0.05,-0.05
22.039,0.07,0.05,-0.05
22.040,0.05,0.07,-0.02
22.044,-0.05,-0.03,0.06
22.055,-0.05,-0.06,0.06
22.066,-0.02,-0.07,0.07
22.067,0.02,-0.07,0.06
22.067,0.02,-0.07,0.06
22.067,0.02,-0.07,0.06
22.067,0.02,-0.07,0.06
22.067,0.02,-0.07,0.06
22.067,0.02,-0.07,0.06
22.153,0.06,-0.05,0.06
22.153,0.06,-0.05,0.06
22.153,0.06,-0.05,0.06
22.153,0.06,-0.05,0.06
22.153,0.06,-0.05,0.06
22.154,0.07,-0.02,0.05
22.162,0.35,-0.08,-0.09
22.166,0.26,0.03,-0.07
22.175,0.23,0.06,-0.06
22.184,0.19,0.08,-0.06
22.185,0.19,0.07,-0.05
22.185,0.19,0.07,-0.05
22.221,0.19,0.04,-0.04
22.221,0.19,0.04,-0.04
22.222,0.19,0.01,-0.03
22.230,0.15,-0.02,-0.00
22.230,0.15,-0.02,-0.00
22.230,0.15,-0.02,-0.00
22.266,0.12,0.02,0.00
22.266,0.12,0.02,0.00
22.268,0.06,0.06,-0.00
22.271,0.06,0.04,-0.07
22.283,0.06,0.02,-0.08
22.288,0.08,0.05,-0.09
22.298,0.08,0.07,-0.08
22.303,0.07,0.09,-0.06
22.303,0.07,0.09,-0.06
22.303,0.07,0.09,-0.06
22.342,0.07,0.08,-0.06
22.342,0.07,0.08,-0.06
22.344,0.09,0.05,-0.06
22.348,0.17,-0.01,-0.12
22.361,0.16,0.02,-0.11
22.363,0.11,0.09,-0.04
22.375,0.05,0.17,0.01
22.386,-0.11,0.19,0.02
22.389,-0.26,0.22,-0.03
22.389,-0.26,0.22,-0.03
22.389,-0.26,0.22,-0.03
22.431,-0.26,0.22,-0.05
22.431,-0.26,0.22,-0.05
22.431,-0.26,0.22,-0.05
22.435,-0.02,0.17,-0.10
22.446,-0.02,0.18,-0.04
22.449,-0.02,0.16,-0.02
22.462,-0.02,0.10,-0.02
22.468,-0.01,0.02,-0.02
22.468,-0.01,0.02,-0.02
22.481,-0.01,-0.03,-0.02
22.484,0.04,-0.10,-0.01
22.496,0.08,-0.17,0.00
22.503,0.13,-0.22,0.02
22.503,0.13,-0.22,0.02
22.503,0.13,-0.22,0.02
22.503,0.13,-0.22,0.02
22.503,0.13,-0.22,0.02
22.569,0.13,-0.25,0.01
22.569,0.13,-0.25,0.01
22.569,0.13,-0.25,0.01
22.569,0.13,-0.25,0.01
22.572,0.15,-0.25,0.01
22.580,0.00,-0.08,0.03
22.582,-0.09,-0.08,0.03
22.582,-0.09,-0.08,0.03
22.582,-0.09,-0.08,0.03
22.582,-0.09,-0.08,0.03
22.582,-0.09,-0.08,0.03
22.582,-0.09,-0.08,0.03
22.670,-0.12,-0.05,0.04
22.670,-0.12,-0.05,0.04
22.670,-0.12,-0.05,0.04
22.670,-0.12,-0.05,0.04
22.670,-0.12,-0.05,0.04
22.671,-0.13,-0.02,0.05
22.678,-0.01,0.06,-0.04
22.686,0.04,0.03,-0.07
22.686,0.04,0.03,-0.07
22.686,0.04,0.03,-0.07
22.686,0.04,0.03,-0.07
22.686,0.04,0.03,-0.07
22.686,0.04,0.03,-0.07
22.686,0.04,0.03,-0.07
22.781,0.05,0.01,-0.07
22.781,0.05,0.01,-0.07
22.781,0.05,0.01,-0.07
22.781,0.05,0.01,-0.07
22.781,0.05,0.01,-0.07
22.781,0.05,0.01,-0.07
22.785,-0.00,0.15,-0.08
22.792,-0.24,0.12,0.02
