time,x,y,z
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.225,0.09,-0.26,0.06
18.232,0.14,-0.44,0.04
18.240,0.86,-0.84,-0.26
18.246,0.96,-0.84,-0.23
18.259,0.88,-0.78,-0.09
18.261,0.56,-0.59,0.07
18.270,0.17,-0.61,0.08
18.270,0.17,-0.61,0.08
18.270,0.17,-0.61,0.08
18.308,0.01,-0.68,0.09
18.308,0.01,-0.68,0.09
18.308,0.01,-0.68,0.09
18.316,0.79,-1.00,-0.07
18.316,0.79,-1.00,-0.07
18.316,0.79,-1.00,-0.07
18.316,0.79,-1.00,-0.07
18.363,1.12,-1.05,-0.20
18.363,1.12,-1.05,-0.20
18.363,1.12,-1.05,-0.20
18.369,1.42,-0.57,-0.12
18.376,0.18,-0.36,-0.25
18.385,-0.03,-0.55,-0.31
18.387,-0.19,-0.65,-0.34
18.400,-0.25,-0.77,-0.26
18.400,-0.25,-0.77,-0.26
18.400,-0.25,-0.77,-0.26
18.441,-0.19,-0.92,-0.20
18.441,-0.19,-0.92,-0.20
18.441,-0.19,-0.92,-0.20
18.445,0.97,-1.99,-0.12
18.455,2.75,0.04,-0.09
18.457,3.40,-0.17,-0.10
18.467,4.26,-0.74,-0.23
18.478,4.16,-0.93,-0.44
18.484,3.58,-0.76,-0.66
18.484,3.58,-0.76,-0.66
18.484,3.58,-0.76,-0.66
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.522,3.03,-0.68,-0.67
18.591,2.37,-0.72,-0.59
18.591,2.37,-0.72,-0.59
18.591,2.37,-0.72,-0.59
18.591,2.37,-0.72,-0.59
18.591,2.37,-0.72,-0.59
18.597,-0.67,-1.38,-0.19
18.605,-1.26,-3.68,0.52
18.612,1.12,-1.98,0.70
18.620,3.30,-1.65,0.02
18.625,2.66,-1.63,-0.04
18.641,2.19,-1.54,-0.03
18.643,1.89,-1.38,0.00
18.646,0.54,-1.24,0.08
18.660,-0.19,-1.21,0.07
18.662,-1.45,-1.12,-0.00
18.662,-1.45,-1.12,-0.00
18.662,-1.45,-1.12,-0.00
18.711,-1.90,-1.08,-0.05
18.711,-1.90,-1.08,-0.05
18.711,-1.90,-1.08,-0.05
18.711,-1.90,-1.08,-0.05
18.718,-2.52,-1.01,-0.13
18.726,-1.63,-1.32,-0.19
18.731,0.62,-1.78,-0.47
18.742,0.96,-1.78,-0.46
18.745,1.34,-1.72,-0.34
18.745,1.34,-1.72,-0.34
18.745,1.34,-1.72,-0.34
18.787,1.38,-1.65,-0.20
18.787,1.38,-1.65,-0.20
18.787,1.38,-1.65,-0.20
18.795,0.61,-1.12,0.76
18.803,0.54,-1.14,0.68
18.813,0.43,-1.11,0.50
18.819,0.39,-1.08,0.32
18.819,0.39,-1.08,0.32
18.819,0.39,-1.08,0.32
18.855,0.40,-1.07,0.15
18.855,0.40,-1.07,0.15
18.855,0.40,-1.07,0.15
18.862,0.26,-0.99,-0.20
18.871,0.22,-0.88,-0.12
18.881,0.10,-0.67,-0.01
18.884,0.11,-0.58,-0.05
18.884,0.11,-0.58,-0.05
18.884,0.11,-0.58,-0.05
18.925,0.18,-0.57,-0.07
18.925,0.18,-0.57,-0.07
18.925,0.18,-0.57,-0.07
18.931,0.80,-0.81,-0.01
18.939,0.82,-0.84,-0.03
18.949,0.81,-0.97,-0.07
18.950,0.78,-1.01,-0.07
18.962,0.66,-1.09,0.02
18.969,0.45,-1.13,0.18
18.977,0.33,-1.14,0.23
18.984,0.18,-1.08,0.37
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
18.993,0.14,-1.01,0.39
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.085,0.12,-0.97,0.37
19.091,0.32,-0.82,-0.02
19.099,0.11,-0.19,0.10
19.106,0.30,-0.17,-0.13
19.115,-0.05,-0.26,0.07
19.116,-0.16,-0.25,0.18
19.116,-0.16,-0.25,0.18
19.116,-0.16,-0.25,0.18
19.116,-0.16,-0.25,0.18
19.178,-0.23,-0.25,0.28
19.178,-0.23,-0.25,0.28
19.178,-0.23,-0.25,0.28
19.178,-0.23,-0.25,0.28
19.182,-0.26,-0.18,0.33
19.190,-0.14,0.21,0.29
19.195,-0.12,0.47,0.12
19.206,0.15,0.41,-0.15
19.206,0.15,0.41,-0.15
19.206,0.15,0.41,-0.15
19.206,0.15,0.41,-0.15
19.259,0.23,0.30,-0.36
19.259,0.23,0.30,-0.36
19.259,0.23,0.30,-0.36
19.259,0.23,0.30,-0.36
19.267,0.42,0.03,-0.66
19.274,0.02,0.05,-0.35
19.282,-0.29,0.16,0.36
19.291,-0.15,0.21,0.35
19.296,-0.07,0.24,0.31
19.297,-0.00,0.25,0.27
19.297,-0.00,0.25,0.27
19.297,-0.00,0.25,0.27
19.297,-0.00,0.25,0.27
19.357,0.03,0.26,0.26
19.357,0.03,0.26,0.26
19.357,0.03,0.26,0.26
19.357,0.03,0.26,0.26
19.365,-0.81,1.26,1.13
19.373,-1.13,2.88,1.28
19.380,0.14,3.70,0.72
19.393,0.38,3.90,0.68
19.395,0.52,4.06,0.67
19.396,0.57,4.11,0.66
19.396,0.57,4.11,0.66
19.435,0.56,4.14,0.65
19.435,0.56,4.14,0.65
19.435,0.56,4.14,0.65
19.441,-0.31,3.61,0.33
19.442,-0.49,3.51,0.27
19.442,-0.49,3.51,0.27
19.442,-0.49,3.51,0.27
19.489,-0.73,2.89,-0.07
19.489,-0.73,2.89,-0.07
19.489,-0.73,2.89,-0.07
19.494,-0.97,2.24,-0.74
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.501,-0.88,1.99,-0.64
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.576,-0.95,2.19,-0.49
19.578,-1.05,2.40,-0.30
19.585,-1.68,2.99,0.34
19.593,-1.80,1.49,-0.02
19.600,-1.07,1.39,-0.23
19.606,-0.65,1.42,0.08
19.621,-0.78,1.37,0.13
19.623,-0.98,1.40,0.19
19.626,-1.34,1.52,0.33
19.641,-1.40,1.63,0.34
19.646,-1.45,1.65,0.07
19.646,-1.45,1.65,0.07
19.646,-1.45,1.65,0.07
19.646,-1.45,1.65,0.07
19.646,-1.45,1.65,0.07
19.711,-1.40,1.35,-0.16
19.711,-1.40,1.35,-0.16
19.711,-1.40,1.35,-0.16
19.711,-1.40,1.35,-0.16
19.713,-1.35,1.04,-0.43
19.722,-0.83,1.46,-0.80
19.730,-0.20,1.28,-0.45
19.737,0.10,1.23,-0.55
19.745,-0.16,0.99,-0.51
19.752,-0.38,1.23,0.08
19.761,-0.32,1.17,0.09
19.771,-0.31,0.68,-0.13
19.772,-0.37,0.48,-0.22
19.784,-0.51,0.83,-0.04
19.784,-0.51,0.83,-0.04
19.784,-0.51,0.83,-0.04
19.784,-0.51,0.83,-0.04
19.830,-0.46,0.89,0.14
19.830,-0.46,0.89,0.14
19.830,-0.46,0.89,0.14
19.836,-0.12,0.80,-0.02
19.841,-0.01,0.72,-0.23
19.841,-0.01,0.72,-0.23
19.841,-0.01,0.72,-0.23
19.891,-0.03,0.63,-0.28
19.891,-0.03,0.63,-0.28
19.891,-0.03,0.63,-0.28
19.891,-0.03,0.63,-0.28
19.897,-0.20,0.56,-0.12
19.904,-0.08,0.09,0.05
19.917,-0.12,0.10,0.10
19.920,-0.11,0.15,0.20
19.933,-0.09,0.12,0.18
19.935,-0.06,0.06,0.13
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
19.936,-0.06,0.03,0.10
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.013,-0.07,-0.03,0.03
20.019,-0.09,0.04,0.03
20.026,0.18,-0.16,-0.02
20.026,0.18,-0.16,-0.02
20.026,0.18,-0.16,-0.02
20.068,0.22,-0.26,-0.01
20.068,0.22,-0.26,-0.01
20.068,0.22,-0.26,-0.01
20.072,0.21,-0.11,0.05
20.079,-0.05,-0.08,-0.12
20.090,0.07,-0.18,-0.16
20.092,0.09,-0.21,-0.16
20.102,0.17,-0.28,-0.17
20.102,0.17,-0.28,-0.17
20.102,0.17,-0.28,-0.17
20.146,0.24,-0.26,-0.18
20.146,0.24,-0.26,-0.18
20.146,0.24,-0.26,-0.18
20.148,0.33,-0.27,-0.21
20.155,0.62,-0.43,-0.09
20.166,0.69,-0.62,-0.18
20.169,0.70,-0.68,-0.22
20.179,0.71,-0.56,-0.20
20.184,0.90,-0.33,-0.12
20.196,1.06,-0.36,-0.15
20.199,1.36,-0.56,-0.33
20.199,1.36,-0.56,-0.33
20.199,1.36,-0.56,-0.33
20.246,1.45,-0.79,-0.39
20.246,1.45,-0.79,-0.39
20.246,1.45,-0.79,-0.39
20.246,1.45,-0.79,-0.39
20.254,0.11,0.33,0.54
20.265,-0.09,0.65,0.51
20.269,-0.11,0.33,0.22
20.279,-0.11,-0.13,0.01
20.284,-0.07,-0.80,-0.23
20.296,-0.00,-0.98,-0.32
20.299,0.21,-0.75,-0.27
20.299,0.21,-0.75,-0.27
20.299,0.21,-0.75,-0.27
20.345,0.39,-0.59,-0.18
20.345,0.39,-0.59,-0.18
20.345,0.39,-0.59,-0.18
20.345,0.39,-0.59,-0.18
20.353,2.42,-1.30,-0.49
20.356,2.48,-1.43,-0.68
20.369,2.36,-1.14,-0.58
20.374,1.07,-0.30,0.03
20.387,0.59,-0.10,0.16
20.390,-0.23,-0.07,0.24
20.402,-0.49,-0.12,0.24
20.405,-0.67,-0.43,0.23
20.405,-0.67,-0.43,0.23
20.405,-0.67,-0.43,0.23
20.405,-0.67,-0.43,0.23
20.466,-0.65,-0.71,0.23
20.466,-0.65,-0.71,0.23
20.466,-0.65,-0.71,0.23
20.466,-0.65,-0.71,0.23
20.467,-0.53,-1.09,0.21
20.474,1.36,-1.24,-0.06
20.479,3.10,-1.53,-0.40
20.489,2.66,-1.71,-0.51
20.489,2.66,-1.71,-0.51
20.489,2.66,-1.71,-0.51
20.489,2.66,-1.71,-0.51
20.489,2.66,-1.71,-0.51
20.552,2.29,-1.78,-0.48
20.552,2.29,-1.78,-0.48
20.552,2.29,-1.78,-0.48
20.552,2.29,-1.78,-0.48
20.558,-0.27,-2.55,-0.11
20.565,-0.05,-3.86,-0.23
20.575,0.27,-3.91,-0.32
20.577,0.59,-3.94,-0.38
20.577,0.59,-3.94,-0.38
20.577,0.59,-3.94,-0.38
20.619,0.90,-3.96,-0.41
20.619,0.90,-3.96,-0.41
20.619,0.90,-3.96,-0.41
20.626,1.94,-3.50,-0.06
20.631,1.73,-3.36,0.37
20.641,1.49,-3.28,0.58
20.644,0.84,-2.92,1.00
20.644,0.84,-2.92,1.00
20.682,0.52,-2.65,1.11
20.682,0.52,-2.65,1.11
20.682,0.52,-2.65,1.11
20.687,-0.08,-1.29,0.23
20.697,0.15,-0.45,-0.20
20.699,0.24,-0.33,-0.22
20.710,0.30,-0.16,-0.26
20.719,0.73,-0.17,-0.22
20.719,0.73,-0.17,-0.22
20.719,0.73,-0.17,-0.22
20.719,0.73,-0.17,-0.22
20.763,0.86,-0.23,-0.11
20.763,0.86,-0.23,-0.11
20.763,0.86,-0.23,-0.11
20.770,0.65,-1.48,0.53
20.779,0.28,-1.38,0.66
20.784,0.18,-1.24,0.70
20.794,0.01,-1.08,0.71
20.799,-0.09,-0.89,0.53
20.799,-0.09,-0.89,0.53
20.799,-0.09,-0.89,0.53
20.799,-0.09,-0.89,0.53
20.858,-0.05,-0.86,0.40
20.858,-0.05,-0.86,0.40
20.858,-0.05,-0.86,0.40
20.858,-0.05,-0.86,0.40
20.861,0.12,-0.86,0.24
20.870,0.19,-0.74,0.32
20.877,0.07,-0.52,0.47
20.881,0.12,-0.47,0.38
20.896,0.16,-0.46,0.25
20.900,0.27,-0.49,0.01
20.914,0.29,-0.56,-0.27
20.915,0.26,-0.58,-0.31
20.919,0.11,-0.56,-0.20
20.919,0.11,-0.56,-0.20
20.919,0.11,-0.56,-0.20
20.960,0.01,-0.53,-0.06
20.960,0.01,-0.53,-0.06
20.961,-0.09,-0.51,0.02
20.967,0.03,-0.25,0.26
20.976,0.09,-0.24,0.22
20.985,0.14,-0.27,0.04
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
20.996,0.11,-0.25,-0.03
21.058,0.05,-0.23,0.02
21.058,0.05,-0.23,0.02
21.058,0.05,-0.23,0.02
21.058,0.05,-0.23,0.02
21.060,-0.16,-0.13,0.07
21.067,-0.17,0.02,0.04
21.068,-0.18,0.01,0.08
21.068,-0.18,0.01,0.08
21.102,-0.19,0.02,0.10
21.102,-0.19,0.02,0.10
21.105,-0.17,0.02,0.13
21.109,-0.18,0.16,0.19
21.120,-0.19,0.19,0.18
21.133,-0.20,0.23,0.20
21.135,-0.22,0.31,0.23
21.135,-0.22,0.31,0.23
21.135,-0.22,0.31,0.23
21.177,-0.23,0.37,0.22
21.177,-0.23,0.37,0.22
21.177,-0.23,0.37,0.22
21.181,-0.26,0.63,-0.04
21.192,-0.19,0.63,-0.50
21.200,-0.23,0.66,-0.55
21.201,-0.30,0.69,-0.57
21.201,-0.30,0.69,-0.57
21.201,-0.30,0.69,-0.57
21.242,-0.34,0.77,-0.63
21.242,-0.34,0.77,-0.63
21.242,-0.34,0.77,-0.63
21.249,-0.77,2.22,-0.82
21.260,-0.74,2.41,-0.84
21.262,-0.69,2.57,-0.83
21.275,-0.63,2.69,-0.81
21.280,-0.57,3.00,-0.66
21.293,-0.57,3.15,-0.58
21.293,-0.57,3.15,-0.58
21.303,-0.58,3.55,-0.37
21.305,-0.56,3.64,-0.31
21.320,-0.54,3.69,-0.24
21.324,-0.50,3.68,-0.08
21.324,-0.50,3.68,-0.08
21.324,-0.50,3.68,-0.08
21.360,-0.47,3.62,-0.01
21.360,-0.47,3.62,-0.01
21.364,-0.43,3.24,0.15
21.367,-0.42,2.51,0.22
21.377,-0.42,2.07,0.16
21.386,-0.41,1.90,0.11
21.397,-0.33,1.77,-0.07
21.399,-0.24,1.86,-0.23
21.399,-0.24,1.86,-0.23
21.399,-0.24,1.86,-0.23
21.438,-0.20,1.93,-0.31
21.438,-0.20,1.93,-0.31
21.440,-0.15,1.94,-0.41
21.444,-0.74,2.46,-0.35
21.452,-1.31,2.71,-0.17
21.462,-1.71,2.66,-0.05
21.469,-2.01,2.53,-0.00
21.478,-2.09,2.42,-0.02
21.484,-2.35,2.74,-0.09
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.494,-2.40,2.98,-0.12
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.570,-2.36,2.98,-0.11
21.576,-1.77,2.12,0.04
21.584,-1.14,1.51,0.02
21.592,-0.50,1.03,-0.09
21.592,-0.50,1.03,-0.09
21.592,-0.50,1.03,-0.09
21.592,-0.50,1.03,-0.09
21.646,-0.44,0.96,0.07
21.646,-0.44,0.96,0.07
21.646,-0.44,0.96,0.07
21.646,-0.44,0.96,0.07
21.652,-0.44,0.96,0.10
21.660,-0.63,0.63,-0.05
21.665,-0.61,0.79,0.11
21.679,-0.54,0.78,0.10
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.774,-0.33,0.59,0.02
21.782,-0.37,0.36,0.09
21.785,-0.34,0.20,0.06
21.796,-0.38,0.24,0.08
21.799,-0.40,0.30,0.10
21.799,-0.40,0.30,0.10
21.799,-0.40,0.30,0.10
21.847,-0.41,0.30,0.11
21.847,-0.41,0.30,0.11
21.847,-0.41,0.30,0.11
21.850,-0.40,0.20,0.04
21.856,-0.57,0.09,0.22
21.856,-0.57,0.09,0.22
21.856,-0.57,0.09,0.22
21.902,-0.58,0.09,0.24
21.902,-0.58,0.09,0.24
21.902,-0.58,0.09,0.24
21.903,-0.58,0.08,0.23
21.911,-0.31,0.03,0.21
21.921,-0.15,-0.02,0.13
21.924,0.00,-0.05,0.01
21.933,0.07,-0.04,-0.02
21.935,0.12,-0.01,-0.07
21.935,0.12,-0.01,-0.07
21.935,0.12,-0.01,-0.07
21.989,0.20,-0.02,-0.12
21.989,0.20,-0.02,-0.12
21.989,0.20,-0.02,-0.12
21.989,0.20,-0.02,-0.12
21.994,0.25,-0.16,-0.09
21.996,0.07,-0.17,0.07
21.996,0.07,-0.17,0.07
22.037,-0.02,-0.19,0.07
22.037,-0.02,-0.19,0.07
22.037,-0.02,-0.19,0.07
22.040,-0.02,-0.27,0.07
22.044,0.00,-0.86,0.12
22.052,-0.05,-0.99,0.16
22.063,-0.26,-1.37,0.28
22.069,-0.60,-1.83,0.46
22.069,-0.60,-1.83,0.46
22.069,-0.60,-1.83,0.46
22.108,-0.83,-1.94,0.60
22.108,-0.83,-1.94,0.60
22.108,-0.83,-1.94,0.60
22.116,-0.69,-0.67,0.83
22.126,-0.12,-0.69,0.39
22.129,0.18,-0.80,-0.26
22.138,0.29,-0.95,-0.46
22.140,0.38,-1.23,-0.58
22.140,0.38,-1.23,-0.58
22.179,0.45,-1.41,-0.58
22.179,0.45,-1.41,-0.58
22.179,0.45,-1.41,-0.58
22.184,1.31,-0.71,-0.41
22.193,1.24,-1.43,-0.72
22.199,1.01,-1.78,-0.71
22.211,0.95,-2.13,-0.64
22.214,0.63,-2.51,-0.38
22.219,0.47,-1.88,-0.19
22.219,0.47,-1.88,-0.19
22.255,0.36,-1.29,0.02
22.255,0.36,-1.29,0.02
22.255,0.36,-1.29,0.02
22.260,1.07,-1.48,0.07
22.269,1.34,-1.84,-0.07
22.278,1.46,-1.91,-0.11
22.284,1.62,-2.19,-0.21
22.294,1.68,-2.25,-0.26
22.299,1.73,-2.16,-0.34
22.311,1.72,-2.05,-0.33
22.314,1.63,-1.87,-0.33
22.319,1.59,-1.68,-0.31
22.319,1.59,-1.68,-0.31
22.319,1.59,-1.68,-0.31
22.358,1.53,-1.42,-0.28
22.358,1.53,-1.42,-0.28
22.359,1.45,-1.20,-0.25
22.365,0.78,-1.27,-0.30
22.375,0.47,-1.39,-0.22
22.386,0.22,-1.60,-0.17
22.387,0.13,-1.71,-0.21
22.398,0.09,-1.76,-0.24
22.400,0.09,-1.95,-0.43
22.400,0.09,-1.95,-0.43
22.440,0.16,-2.06,-0.54
22.440,0.16,-2.06,-0.54
22.440,0.16,-2.06,-0.54
22.443,0.58,-2.54,-0.87
22.447,1.11,-2.84,-0.94
22.456,0.94,-2.69,-0.80
22.466,0.60,-2.49,-0.65
22.469,0.49,-2.33,-0.55
22.479,0.12,-1.92,-0.32
22.484,-0.02,-1.68,-0.23
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.564,-0.06,-0.85,0.16
22.572,2.53,-1.07,0.64
22.577,2.84,-2.03,-0.10
22.588,2.41,-2.09,-0.31
22.589,1.97,-2.03,-0.38
22.589,1.97,-2.03,-0.38
22.627,1.43,-1.88,-0.38
22.627,1.43,-1.88,-0.38
22.627,1.43,-1.88,-0.38
22.633,-1.17,-0.86,-0.07
22.633,-1.17,-0.86,-0.07
22.633,-1.17,-0.86,-0.07
22.668,-1.16,-0.88,-0.06
22.668,-1.16,-0.88,-0.06
22.671,-0.57,-1.19,0.11
22.675,1.01,-1.68,0.14
22.684,1.38,-1.80,0.04
22.695,1.43,-1.81,0.04
22.699,1.35,-1.71,0.09
22.713,0.97,-1.41,0.23
22.714,0.69,-1.21,0.31
22.719,0.40,-0.97,0.40
22.719,0.40,-0.97,0.40
22.719,0.40,-0.97,0.40
22.773,0.11,-0.75,0.48
22.773,0.11,-0.75,0.48
22.773,0.11,-0.75,0.48
22.773,0.11,-0.75,0.48
22.777,-0.32,-0.24,0.36
22.782,0.24,-0.43,-0.01
22.792,0.25,-0.42,0.11
22.801,0.21,-0.42,0.21
22.802,0.14,-0.40,0.31
22.802,0.14,-0.40,0.31
22.802,0.14,-0.40,0.31
22.844,0.05,-0.36,0.42
22.844,0.05,-0.36,0.42
22.846,-0.10,-0.35,0.51
22.852,-0.12,-0.28,0.20
22.860,-0.12,-0.24,0.18
22.869,-0.12,-0.06,0.10
22.879,-0.12,-0.02,0.06
22.884,-0.07,0.03,-0.01
22.896,-0.03,0.06,-0.03
22.899,0.02,0.13,-0.13
22.904,0.04,0.16,-0.20
22.914,0.05,0.19,-0.27
22.919,0.00,0.24,-0.31
22.919,0.00,0.24,-0.31
22.919,0.00,0.24,-0.31
22.919,0.00,0.24,-0.31
22.970,-0.04,0.25,-0.26
22.970,-0.04,0.25,-0.26
22.970,-0.04,0.25,-0.26
22.975,-0.13,0.23,0.11
22.981,0.03,0.18,0.15
22.990,0.02,0.21,0.15
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.081,-0.43,0.73,0.37
23.089,-0.75,1.23,0.36
23.096,-0.93,2.37,0.55
23.104,-0.88,3.76,0.59
23.106,-0.86,3.80,0.59
23.122,-0.83,3.80,0.59
23.127,-0.78,3.63,0.59
23.127,-0.78,3.63,0.59
23.127,-0.78,3.63,0.59
23.127,-0.78,3.63,0.59
23.178,-0.75,3.50,0.58
23.178,-0.75,3.50,0.58
23.178,-0.75,3.50,0.58
23.180,-0.71,3.39,0.55
23.188,-0.04,1.05,-0.55
23.188,-0.04,1.05,-0.55
23.188,-0.04,1.05,-0.55
23.229,0.07,1.12,-0.73
23.229,0.07,1.12,-0.73
23.229,0.07,1.12,-0.73
23.233,0.49,1.01,-1.03
23.239,0.62,0.47,-1.26
23.249,0.48,0.51,-1.22
23.251,0.32,0.64,-1.16
23.251,0.32,0.64,-1.16
23.251,0.32,0.64,-1.16
23.303,0.17,0.78,-1.09
23.303,0.17,0.78,-1.09
23.303,0.17,0.78,-1.09
23.303,0.17,0.78,-1.09
23.309,-0.15,1.33,-0.79
23.317,-0.61,1.89,-0.04
23.327,-0.74,2.04,0.08
23.330,-0.95,2.35,0.21
23.341,-1.02,2.44,0.21
23.344,-1.12,2.45,0.08
23.344,-1.12,2.45,0.08
23.344,-1.12,2.45,0.08
23.385,-1.15,2.44,0.04
23.385,-1.15,2.44,0.04
23.385,-1.15,2.44,0.04
23.391,-2.09,2.48,0.16
23.400,-2.31,2.52,0.20
23.404,-2.38,2.36,0.12
23.414,-2.27,1.39,-0.19
23.419,-2.25,1.29,-0.40
23.419,-2.25,1.29,-0.40
23.419,-2.25,1.29,-0.40
23.458,-2.18,1.50,-0.47
23.458,-2.18,1.50,-0.47
23.461,-1.50,1.62,-0.03
23.466,-0.25,1.24,0.21
23.476,-0.22,1.09,-0.02
23.486,-0.22,0.80,-0.44
23.488,-0.25,0.88,-0.50
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.558,-0.32,0.99,-0.24
23.558,-0.32,0.99,-0.24
23.558,-0.32,0.99,-0.24
23.558,-0.32,0.99,-0.24
23.560,-0.50,1.04,0.10
23.568,-0.35,0.66,-0.03
23.576,-0.15,0.55,0.05
23.584,-0.05,0.56,0.07
23.584,-0.05,0.56,0.07
23.584,-0.05,0.56,0.07
23.584,-0.05,0.56,0.07
23.639,-0.02,0.57,0.05
23.639,-0.02,0.57,0.05
23.639,-0.02,0.57,0.05
23.639,-0.02,0.57,0.05
23.644,-0.25,0.70,0.03
23.651,-0.45,0.53,-0.10
23.663,-0.40,0.52,-0.10
23.666,-0.36,0.49,-0.09
23.669,-0.27,0.50,-0.07
23.669,-0.27,0.50,-0.07
23.669,-0.27,0.50,-0.07
23.669,-0.27,0.50,-0.07
23.730,-0.23,0.50,-0.06
23.730,-0.23,0.50,-0.06
23.730,-0.23,0.50,-0.06
23.730,-0.23,0.50,-0.06
23.735,-0.27,0.49,-0.04
23.738,-0.30,0.42,-0.04
23.750,-0.31,0.37,-0.02
23.757,-0.21,0.32,0.04
23.765,-0.17,0.28,0.03
23.777,-0.11,0.14,-0.02
23.779,-0.14,0.07,0.00
23.784,-0.16,0.07,0.03
23.796,-0.19,0.09,0.05
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.894,-0.11,0.04,-0.09
23.902,0.01,-0.04,-0.06
23.910,0.09,-0.23,-0.02
23.917,0.28,-0.20,-0.12
23.920,0.37,-0.26,-0.23
23.920,0.37,-0.26,-0.23
23.920,0.37,-0.26,-0.23
23.920,0.37,-0.26,-0.23
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.993,0.45,-0.24,-0.31
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.077,1.48,-0.72,-0.48
24.084,0.79,-0.19,0.02
24.090,1.93,-0.65,-0.23
24.099,2.54,-1.16,-0.31
24.104,2.77,-1.41,-0.39
24.104,2.77,-1.41,-0.39
24.104,2.77,-1.41,-0.39
24.146,2.90,-1.60,-0.44
24.146,2.90,-1.60,-0.44
24.146,2.90,-1.60,-0.44
24.153,1.36,-1.58,-0.00
24.156,0.55,-1.71,0.15
24.156,0.55,-1.71,0.15
24.156,0.55,-1.71,0.15
24.156,0.55,-1.71,0.15
24.214,0.38,-1.86,0.25
24.214,0.38,-1.86,0.25
24.214,0.38,-1.86,0.25
24.214,0.38,-1.86,0.25
24.221,-0.21,-2.10,0.74
24.229,1.29,-1.77,0.37
