time,x,y,z
18.073,2.18,0.93,-2.11
18.073,2.18,0.93,-2.11
18.073,2.18,0.93,-2.11
18.073,2.18,0.93,-2.11
18.131,1.79,0.80,-1.80
18.131,1.79,0.80,-1.80
18.131,1.79,0.80,-1.80
18.131,1.79,0.80,-1.80
18.134,0.87,0.94,-1.01
18.142,-0.79,3.29,1.97
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.149,-0.25,2.69,2.96
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.218,-0.13,2.26,3.12
18.224,-0.03,0.97,3.70
18.232,-0.38,2.41,4.21
18.239,-0.83,2.80,4.24
18.248,-1.13,2.76,3.33
18.261,-1.20,2.80,3.24
18.263,-1.22,2.86,3.09
18.267,-1.28,2.98,2.92
18.280,-1.30,2.96,2.87
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.284,-1.37,2.94,2.74
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.355,-1.41,2.94,2.66
18.362,-1.75,2.93,2.39
18.369,-1.91,2.23,1.76
18.374,-1.92,2.31,2.00
18.374,-1.92,2.31,2.00
18.374,-1.92,2.31,2.00
18.422,-1.86,2.33,2.09
18.422,-1.86,2.33,2.09
18.422,-1.86,2.33,2.09
18.422,-1.86,2.33,2.09
18.429,-0.98,1.66,1.95
18.434,-0.46,1.42,1.53
18.445,-0.42,1.45,1.47
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.447,-0.36,1.46,1.45
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.511,-0.34,1.42,1.42
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.514,-0.22,1.25,1.26
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.600,-0.20,1.09,1.14
18.605,-0.30,0.50,0.35
18.612,-0.83,1.51,-0.72
18.621,0.97,-0.97,-1.54
18.628,1.13,-0.99,-1.37
18.635,-2.77,-4.25,-6.84
18.642,0.76,-5.17,1.69
18.645,4.07,-6.22,2.19
18.659,6.88,-3.21,1.14
18.664,9.34,-2.41,-1.81
18.678,7.44,-1.88,-2.02
18.681,2.98,-2.12,-1.39
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.683,-0.25,-1.15,-0.68
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.754,-2.28,1.73,-0.18
18.757,-2.04,3.57,-0.20
18.764,1.81,-1.45,-0.35
18.771,1.46,-0.22,-0.07
18.782,-0.35,0.69,-0.18
18.787,-0.71,0.74,-0.14
18.792,-0.69,0.65,-0.10
18.792,-0.69,0.65,-0.10
18.792,-0.69,0.65,-0.10
18.840,-0.56,0.49,-0.07
18.840,-0.56,0.49,-0.07
18.840,-0.56,0.49,-0.07
18.840,-0.56,0.49,-0.07
18.848,0.71,-0.47,-0.01
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.855,-0.20,0.27,-0.01
18.917,-0.37,0.35,-0.03
18.917,-0.37,0.35,-0.03
18.917,-0.37,0.35,-0.03
18.917,-0.37,0.35,-0.03
18.924,-0.07,-0.05,0.04
18.932,-0.30,0.23,-0.01
18.934,-0.34,0.17,-0.05
18.947,-0.20,0.05,-0.08
18.959,-0.11,-0.02,-0.10
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
18.962,-0.09,0.00,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.029,-0.10,0.01,-0.09
19.030,-0.13,0.04,-0.10
19.038,-0.15,-0.15,-0.18
19.039,-0.15,-0.14,-0.18
19.039,-0.15,-0.14,-0.18
19.039,-0.15,-0.14,-0.18
19.094,-0.17,-0.13,-0.19
19.094,-0.17,-0.13,-0.19
19.094,-0.17,-0.13,-0.19
19.094,-0.17,-0.13,-0.19
19.099,-0.28,-0.08,-0.34
19.106,-0.11,-0.26,-0.42
19.116,-0.14,-0.30,-0.39
19.122,-0.15,-0.41,-0.37
19.122,-0.15,-0.41,-0.37
19.122,-0.15,-0.41,-0.37
19.122,-0.15,-0.41,-0.37
19.172,-0.15,-0.43,-0.39
19.172,-0.15,-0.43,-0.39
19.172,-0.15,-0.43,-0.39
19.175,-0.18,-0.60,-0.40
19.182,-0.30,-1.17,-0.36
19.182,-0.30,-1.17,-0.36
19.182,-0.30,-1.17,-0.36
19.228,-0.36,-1.23,-0.37
19.228,-0.36,-1.23,-0.37
19.228,-0.36,-1.23,-0.37
19.228,-0.36,-1.23,-0.37
19.235,-0.75,-1.64,-0.53
19.246,-0.87,-1.88,-0.68
19.252,-0.90,-1.92,-0.77
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.254,-0.95,-2.04,-0.82
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.323,-0.95,-2.13,-0.92
19.327,-0.93,-2.40,-1.39
19.335,0.27,-4.33,-2.79
19.341,0.48,-5.66,-3.28
19.354,-1.18,-5.99,-2.75
19.358,-2.52,-6.11,-2.49
19.369,-3.08,-5.91,-2.43
19.372,-3.90,-3.86,-2.47
19.372,-3.90,-3.86,-2.47
19.372,-3.90,-3.86,-2.47
19.372,-3.90,-3.86,-2.47
19.422,-4.50,-2.50,-2.64
19.422,-4.50,-2.50,-2.64
19.422,-4.50,-2.50,-2.64
19.426,-5.01,2.27,-2.99
19.433,0.79,1.83,-2.45
19.442,1.46,1.36,-2.75
19.443,1.90,1.18,-2.89
19.443,1.90,1.18,-2.89
19.443,1.90,1.18,-2.89
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.499,2.04,0.96,-3.11
19.502,2.26,0.80,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.503,2.18,0.86,-3.34
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.590,1.95,1.04,-3.27
19.593,1.14,1.55,-2.93
19.600,-1.48,3.22,-1.36
19.608,-2.70,3.66,0.98
19.616,-1.96,2.67,2.52
19.623,-0.35,2.73,3.13
19.631,-0.27,2.81,2.91
19.635,-0.88,2.86,2.53
19.646,-1.31,2.93,2.27
19.655,-1.98,2.95,2.26
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.659,-2.29,2.96,2.32
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.714,-2.57,2.99,2.40
19.722,-2.53,2.73,2.46
19.727,-1.24,1.73,2.52
19.737,-0.80,1.82,2.51
19.741,-0.68,1.85,2.47
19.752,-0.59,1.87,2.40
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.756,-0.59,1.86,2.37
19.814,-0.60,1.81,2.35
19.814,-0.60,1.81,2.35
19.814,-0.60,1.81,2.35
19.814,-0.60,1.81,2.35
19.821,-0.57,1.18,2.54
19.828,0.30,0.82,2.79
19.841,0.73,0.05,2.68
19.844,0.81,-0.61,2.31
19.856,0.74,-0.79,2.01
19.858,0.62,-0.88,1.66
19.860,0.46,-0.91,1.35
19.860,0.46,-0.91,1.35
19.860,0.46,-0.91,1.35
19.915,0.24,-0.91,1.22
19.915,0.24,-0.91,1.22
19.915,0.24,-0.91,1.22
19.915,0.24,-0.91,1.22
19.920,-0.25,-0.67,0.95
19.926,1.39,-2.04,-0.68
19.935,1.57,-1.17,-1.51
19.942,1.35,-0.12,-2.43
19.951,1.12,-2.57,-3.54
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
19.956,-1.66,-8.30,-5.79
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.023,-1.98,-3.58,-5.68
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.085,-0.73,-2.12,-4.73
20.087,0.09,-2.28,-3.30
20.095,2.74,-2.21,-1.20
20.101,2.20,-1.29,-1.16
20.108,-0.72,1.40,0.31
20.117,-1.03,0.62,-0.25
20.124,0.53,-0.34,0.01
20.132,0.25,0.18,-0.10
20.135,-0.01,0.26,-0.12
20.153,0.01,0.21,-0.11
20.155,0.08,0.10,-0.09
20.162,0.32,-0.12,-0.06
20.164,0.34,-0.10,-0.05
20.182,0.30,-0.05,-0.05
20.185,0.21,-0.02,-0.05
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.190,-0.04,0.11,-0.06
20.248,-0.08,0.10,-0.06
20.248,-0.08,0.10,-0.06
20.248,-0.08,0.10,-0.06
20.248,-0.08,0.10,-0.06
20.254,0.01,-0.03,-0.02
20.262,-0.19,0.02,-0.04
20.272,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.273,-0.20,0.01,-0.04
20.329,-0.21,0.02,-0.03
20.329,-0.21,0.02,-0.03
20.329,-0.21,0.02,-0.03
20.329,-0.21,0.02,-0.03
20.338,-0.10,-0.04,-0.12
20.350,-0.07,-0.04,-0.16
20.353,-0.03,-0.09,-0.16
20.357,-0.01,-0.11,-0.16
20.367,0.01,-0.12,-0.16
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.372,-0.02,-0.12,-0.17
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.464,-0.03,-0.11,-0.16
20.467,-0.11,-0.10,-0.14
20.474,-0.21,-0.22,-0.23
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.479,-0.24,-0.36,-0.28
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.557,-0.21,-0.44,-0.27
20.558,-0.18,-0.52,-0.26
20.566,-0.36,-0.92,-0.17
20.573,-0.49,-1.22,-0.39
20.582,-0.58,-1.28,-0.47
20.586,-0.65,-1.32,-0.60
20.592,-0.69,-1.33,-0.62
20.603,-0.78,-1.36,-0.74
20.607,-0.84,-1.39,-0.80
20.607,-0.84,-1.39,-0.80
20.607,-0.84,-1.39,-0.80
20.607,-0.84,-1.39,-0.80
20.663,-0.91,-1.43,-0.89
20.663,-0.91,-1.43,-0.89
20.663,-0.91,-1.43,-0.89
20.664,-0.97,-1.48,-1.00
20.672,-0.46,-3.05,-2.24
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.677,0.70,-4.72,-2.93
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.737,0.90,-5.11,-2.87
20.740,0.93,-5.39,-2.64
20.748,-2.86,-2.73,-1.85
20.755,-3.14,2.48,-1.46
20.767,-1.03,2.28,-0.96
20.772,1.55,1.35,-1.02
20.772,1.55,1.35,-1.02
20.772,1.55,1.35,-1.02
20.772,1.55,1.35,-1.02
20.824,2.68,0.96,-1.26
20.824,2.68,0.96,-1.26
20.824,2.68,0.96,-1.26
20.824,2.68,0.96,-1.26
20.832,2.82,-0.45,-2.09
20.842,1.13,0.84,-0.92
20.850,-0.28,1.54,0.14
20.856,-1.21,2.20,1.11
20.856,-1.21,2.20,1.11
20.856,-1.21,2.20,1.11
20.856,-1.21,2.20,1.11
20.904,-1.45,2.35,1.32
20.904,-1.45,2.35,1.32
20.904,-1.45,2.35,1.32
20.908,-1.37,2.83,2.53
20.913,0.27,1.59,3.31
20.923,1.63,1.15,3.48
20.932,1.89,0.95,3.49
20.936,2.14,0.68,3.50
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
20.942,2.15,0.56,3.49
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.005,2.14,0.55,3.46
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.011,1.76,1.09,3.35
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.116,1.48,1.33,3.38
21.120,0.29,1.79,3.71
21.128,0.49,0.98,3.60
21.136,2.29,-0.68,4.37
21.144,1.91,-1.72,5.68
21.151,1.81,-1.83,5.66
21.158,2.22,-2.30,5.09
21.162,2.43,-2.73,5.04
21.174,2.47,-2.76,5.05
21.177,2.51,-2.95,5.10
21.189,2.47,-3.19,5.19
21.191,2.10,-3.82,5.41
21.191,2.10,-3.82,5.41
21.191,2.10,-3.82,5.41
21.235,1.79,-4.06,5.46
21.235,1.79,-4.06,5.46
21.235,1.79,-4.06,5.46
21.242,0.13,-3.20,4.57
21.247,-0.03,-2.11,3.14
21.258,0.19,-1.62,2.35
21.258,0.19,-1.62,2.35
21.258,0.19,-1.62,2.35
21.258,0.19,-1.62,2.35
21.311,0.38,-1.47,1.93
21.311,0.38,-1.47,1.93
21.311,0.38,-1.47,1.93
21.311,0.38,-1.47,1.93
21.318,1.85,-1.28,-1.16
21.324,2.45,-1.51,-1.17
21.333,1.84,-0.07,-0.71
21.342,-2.24,3.03,0.12
21.352,-3.00,3.33,0.16
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.357,-2.94,3.75,0.11
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.422,-2.40,3.68,0.08
21.424,-2.07,3.19,0.03
21.432,1.52,-1.11,-0.11
21.439,2.40,-1.41,-0.62
21.447,0.82,0.29,0.11
21.448,0.08,0.56,0.17
21.462,-0.58,0.67,0.12
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.470,-1.32,0.83,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.592,-0.56,0.27,0.12
21.599,0.40,-0.51,-0.01
21.606,0.45,-0.17,-0.02
21.615,-0.07,0.22,-0.10
21.622,0.21,-0.13,-0.08
21.630,0.23,-0.05,-0.06
21.637,0.11,0.09,-0.11
21.647,0.15,0.07,-0.15
21.648,0.21,0.03,-0.18
21.648,0.21,0.03,-0.18
21.648,0.21,0.03,-0.18
21.699,0.29,-0.02,-0.20
21.699,0.29,-0.02,-0.20
21.699,0.29,-0.02,-0.20
21.699,0.29,-0.02,-0.20
21.706,0.66,-0.03,-0.26
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.774,0.81,-0.12,-0.19
21.782,0.53,-0.05,-0.09
21.794,0.46,-0.08,-0.07
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.865,0.07,0.09,-0.03
21.873,0.02,0.15,-0.12
21.878,0.21,0.04,-0.13
21.890,0.28,-0.02,-0.13
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.972,-0.12,0.18,-0.12
21.979,0.19,-0.15,-0.04
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.070,-0.14,-0.01,-0.02
22.078,-0.35,-0.34,0.06
22.082,-0.40,-0.74,-0.07
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.163,-0.04,-1.70,-0.45
22.170,0.22,-2.02,-0.75
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.245,1.48,-2.86,-1.38
22.253,3.01,-3.61,-1.77
22.261,5.61,-2.19,-2.13
22.268,6.44,-1.88,-1.22
22.269,6.32,-1.68,-0.67
22.269,6.32,-1.68,-0.67
22.269,6.32,-1.68,-0.67
22.320,6.02,-1.43,0.08
22.320,6.02,-1.43,0.08
22.320,6.02,-1.43,0.08
22.321,5.54,-1.11,0.93
22.329,3.08,0.47,4.13
22.333,3.45,-0.36,4.27
22.344,3.55,-1.31,3.81
22.344,3.55,-1.31,3.81
22.344,3.55,-1.31,3.81
22.344,3.55,-1.31,3.81
22.399,3.46,-1.91,3.45
22.399,3.46,-1.91,3.45
22.399,3.46,-1.91,3.45
22.399,3.46,-1.91,3.45
22.405,2.42,-0.68,2.36
22.413,0.88,1.35,2.50
22.418,0.86,1.57,2.43
22.418,0.86,1.57,2.43
22.418,0.86,1.57,2.43
22.418,0.86,1.57,2.43
22.470,1.02,1.46,2.45
22.470,1.02,1.46,2.45
22.470,1.02,1.46,2.45
22.473,1.35,1.21,2.49
22.478,1.61,0.76,2.78
22.478,1.61,0.76,2.78
22.478,1.61,0.76,2.78
22.520,1.57,0.78,2.84
22.520,1.57,0.78,2.84
22.520,1.57,0.78,2.84
22.526,1.19,0.71,3.30
22.532,0.77,1.22,3.77
22.543,0.75,1.28,3.84
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.625,0.53,1.28,3.93
22.633,0.31,1.25,3.75
22.641,0.19,1.56,3.53
22.648,0.15,1.38,3.44
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.724,-0.75,1.10,3.01
22.730,-0.66,0.76,3.01
22.740,-0.69,0.46,3.05
22.741,-0.77,0.40,3.03
22.741,-0.77,0.40,3.03
22.741,-0.77,0.40,3.03
22.788,-0.81,0.36,2.94
22.788,-0.81,0.36,2.94
22.788,-0.81,0.36,2.94
22.792,-0.59,0.42,2.83
22.796,0.38,-0.32,2.99
22.796,0.38,-0.32,2.99
22.796,0.38,-0.32,2.99
22.843,0.64,-0.62,2.83
22.843,0.64,-0.62,2.83
22.843,0.64,-0.62,2.83
22.846,0.63,-0.14,2.26
22.851,0.64,0.40,1.44
22.859,0.69,0.31,1.37
22.859,0.69,0.31,1.37
22.859,0.69,0.31,1.37
22.908,0.73,0.15,1.19
22.908,0.73,0.15,1.19
22.908,0.73,0.15,1.19
22.908,0.73,0.15,1.19
22.914,1.15,0.42,-0.07
22.925,0.57,-1.06,-0.94
22.926,0.31,-1.15,-1.08
22.937,-0.04,-0.84,-1.22
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.005,-0.30,-0.54,-1.54
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.104,-2.12,-1.78,-2.36
23.112,1.30,-1.90,-1.81
23.119,-0.29,0.25,0.07
23.125,0.56,0.01,-0.02
23.134,0.43,0.06,-0.07
23.142,0.23,0.13,-0.22
23.151,0.20,0.13,-0.17
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.214,0.41,-0.02,-0.06
23.214,0.41,-0.02,-0.06
23.214,0.41,-0.02,-0.06
23.214,0.41,-0.02,-0.06
23.218,0.63,-0.24,-0.10
23.226,0.36,0.03,-0.23
23.237,0.41,-0.11,-0.10
23.242,0.48,-0.21,0.06
23.253,0.50,-0.21,0.07
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.333,-0.08,0.09,0.03
23.339,0.03,-0.01,-0.01
23.347,0.07,-0.02,0.03
23.361,-0.05,0.05,0.03
23.362,-0.10,0.07,0.04
23.364,-0.13,0.09,0.06
23.378,-0.18,0.08,0.10
23.379,-0.18,0.06,0.11
23.379,-0.18,0.06,0.11
23.379,-0.18,0.06,0.11
23.432,-0.16,0.04,0.10
23.432,-0.16,0.04,0.10
23.432,-0.16,0.04,0.10
23.432,-0.16,0.04,0.10
23.438,-0.28,0.14,0.10
23.443,-0.32,0.22,0.00
23.454,-0.24,0.16,-0.08
23.457,-0.16,0.12,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.537,-0.01,0.07,-0.05
23.545,0.10,-0.12,-0.24
23.545,0.10,-0.12,-0.24
23.545,0.10,-0.12,-0.24
23.545,0.10,-0.12,-0.24
23.592,0.12,-0.14,-0.23
23.592,0.12,-0.14,-0.23
23.592,0.12,-0.14,-0.23
23.598,-0.22,-0.14,-0.25
23.608,-0.21,-0.32,-0.29
23.609,-0.22,-0.36,-0.29
23.609,-0.22,-0.36,-0.29
23.609,-0.22,-0.36,-0.29
23.653,-0.25,-0.39,-0.31
23.653,-0.25,-0.39,-0.31
23.653,-0.25,-0.39,-0.31
23.659,-0.43,-0.66,-0.45
23.662,-0.30,-0.80,-0.55
23.672,-0.11,-1.10,-0.57
23.672,-0.11,-1.10,-0.57
23.672,-0.11,-1.10,-0.57
23.721,0.01,-1.23,-0.60
23.721,0.01,-1.23,-0.60
23.721,0.01,-1.23,-0.60
23.721,0.01,-1.23,-0.60
23.727,-0.08,-1.47,-0.80
23.738,-0.06,-1.87,-1.08
23.742,0.00,-2.00,-1.17
23.751,0.01,-2.09,-1.27
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.826,-0.24,-2.30,-1.68
23.833,-0.49,-3.18,-2.28
23.842,0.87,-4.50,-3.33
23.854,2.11,-5.47,-3.44
23.856,2.56,-5.67,-3.46
23.858,2.71,-5.70,-3.47
23.871,2.66,-5.57,-3.41
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.941,0.71,-2.71,-2.29
23.948,-2.18,1.49,-1.05
23.955,1.17,1.68,-0.94
23.964,1.67,1.37,-1.03
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.032,0.89,0.45,-0.02
24.039,-0.47,2.16,1.25
24.049,-0.89,2.40,1.56
24.054,-1.21,2.16,2.01
24.065,-1.21,2.10,2.12
24.068,-1.11,2.12,2.31
24.068,-1.11,2.12,2.31
24.068,-1.11,2.12,2.31
