time,x,y,z
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
17.996,0.65,3.57,-1.70
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.065,0.56,3.66,-1.68
18.073,-0.27,3.30,-0.91
18.080,-0.07,2.95,-0.58
18.084,0.16,2.12,-0.59
18.084,0.16,2.12,-0.59
18.084,0.16,2.12,-0.59
18.084,0.16,2.12,-0.59
18.138,0.18,2.00,-0.56
18.138,0.18,2.00,-0.56
18.138,0.18,2.00,-0.56
18.141,0.18,1.95,-0.53
18.149,-0.08,1.25,-0.28
18.151,-0.08,1.29,-0.20
18.165,0.04,1.64,-0.18
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.168,0.16,1.74,-0.22
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.244,0.21,1.77,-0.23
18.248,0.26,2.12,-0.29
18.255,-0.02,2.03,-0.29
18.263,-0.34,1.69,-0.16
18.270,-0.15,1.50,0.00
18.274,0.15,2.37,-0.03
18.288,0.21,2.56,-0.08
18.293,-0.02,2.32,-0.18
18.293,-0.02,2.32,-0.18
18.293,-0.02,2.32,-0.18
18.293,-0.02,2.32,-0.18
18.347,-0.08,2.09,-0.17
18.347,-0.08,2.09,-0.17
18.347,-0.08,2.09,-0.17
18.347,-0.08,2.09,-0.17
18.354,-0.28,1.81,-0.06
18.360,-0.12,1.65,-0.03
18.360,-0.12,1.65,-0.03
18.360,-0.12,1.65,-0.03
18.360,-0.12,1.65,-0.03
18.409,-0.13,1.58,-0.01
18.409,-0.13,1.58,-0.01
18.409,-0.13,1.58,-0.01
18.415,-0.20,1.92,0.08
18.423,-0.46,1.95,0.42
18.424,-0.54,1.83,0.49
18.439,-0.71,1.79,0.64
18.440,-0.79,1.77,0.70
18.452,-0.90,1.79,0.78
18.455,-1.12,1.89,0.94
18.455,-1.12,1.89,0.94
18.455,-1.12,1.89,0.94
18.499,-1.32,1.85,1.07
18.499,-1.32,1.85,1.07
18.499,-1.32,1.85,1.07
18.506,-2.51,1.92,1.75
18.508,-2.56,1.85,1.77
18.508,-2.56,1.85,1.77
18.508,-2.56,1.85,1.77
18.551,-2.57,1.69,1.73
18.551,-2.57,1.69,1.73
18.552,-2.49,1.51,1.65
18.559,-1.16,1.10,1.03
18.566,-0.56,0.87,0.53
18.570,-0.87,0.99,0.45
18.586,-1.08,1.07,0.45
18.590,-1.72,1.15,0.47
18.602,-1.90,1.12,0.48
18.605,-2.16,1.06,0.53
18.605,-2.16,1.06,0.53
18.605,-2.16,1.06,0.53
18.647,-2.19,1.10,0.57
18.647,-2.19,1.10,0.57
18.647,-2.19,1.10,0.57
18.650,-2.11,1.05,0.68
18.662,-1.16,0.42,0.67
18.668,-0.87,0.26,0.72
18.678,-0.79,0.26,0.75
18.679,-0.76,0.26,0.77
18.683,-0.77,0.30,0.81
18.696,-0.88,0.37,0.85
18.703,-1.05,0.32,0.85
18.703,-1.05,0.32,0.85
18.703,-1.05,0.32,0.85
18.703,-1.05,0.32,0.85
18.753,-1.14,0.29,0.87
18.753,-1.14,0.29,0.87
18.753,-1.14,0.29,0.87
18.757,-1.24,0.39,0.91
18.764,-1.01,0.09,0.79
18.773,-1.01,0.27,0.83
18.784,-1.02,0.29,0.86
18.786,-1.06,0.11,0.89
18.786,-1.06,0.11,0.89
18.786,-1.06,0.11,0.89
18.829,-1.14,-0.06,0.94
18.829,-1.14,-0.06,0.94
18.829,-1.14,-0.06,0.94
18.833,-1.32,-0.08,1.13
18.836,-1.01,-0.06,1.07
18.848,-0.86,-0.27,1.05
18.853,-0.85,-0.35,1.05
18.863,-0.85,-0.44,1.07
18.868,-0.88,-0.48,1.13
18.878,-0.94,-0.49,1.16
18.883,-1.07,-0.49,1.40
18.894,-1.16,-0.46,1.52
18.903,-1.23,-0.58,1.68
18.903,-1.23,-0.58,1.68
18.903,-1.23,-0.58,1.68
18.903,-1.23,-0.58,1.68
18.952,-1.22,-0.65,1.69
18.952,-1.22,-0.65,1.69
18.952,-1.22,-0.65,1.69
18.955,-1.18,-0.91,1.64
18.962,-1.08,-1.34,1.41
18.965,-1.30,-1.79,1.25
18.977,-1.43,-1.98,1.20
18.980,-1.80,-2.51,1.08
18.993,-1.93,-2.78,1.02
18.997,-2.13,-3.07,0.98
18.997,-2.13,-3.07,0.98
18.997,-2.13,-3.07,0.98
18.997,-2.13,-3.07,0.98
19.056,-2.23,-2.83,1.02
19.056,-2.23,-2.83,1.02
19.056,-2.23,-2.83,1.02
19.056,-2.23,-2.83,1.02
19.061,-0.82,-0.91,1.34
19.066,-0.01,-1.51,0.18
19.075,-0.48,-1.41,0.43
19.075,-0.48,-1.41,0.43
19.075,-0.48,-1.41,0.43
19.117,-0.67,-1.49,0.44
19.117,-0.67,-1.49,0.44
19.117,-0.67,-1.49,0.44
19.122,-1.80,-2.32,0.18
19.130,-1.41,-0.46,0.46
19.141,-1.11,-0.45,0.39
19.144,-0.53,-0.79,0.12
19.144,-0.53,-0.79,0.12
19.144,-0.53,-0.79,0.12
19.189,-0.41,-1.03,-0.05
19.189,-0.41,-1.03,-0.05
19.189,-0.41,-1.03,-0.05
19.190,-0.21,-1.21,-0.17
19.196,-0.44,-2.55,-0.58
19.205,-1.02,-4.00,-0.99
19.208,-1.98,-5.58,-1.16
19.220,-2.95,-4.78,-0.83
19.220,-2.95,-4.78,-0.83
19.220,-2.95,-4.78,-0.83
19.265,-3.10,-2.79,-0.41
19.265,-3.10,-2.79,-0.41
19.265,-3.10,-2.79,-0.41
19.265,-3.10,-2.79,-0.41
19.274,-1.48,-0.11,0.39
19.284,-0.40,-1.85,-1.69
19.285,-0.25,-2.04,-1.84
19.296,-0.16,-2.29,-1.93
19.303,-0.35,-2.88,-1.94
19.303,-0.35,-2.88,-1.94
19.303,-0.35,-2.88,-1.94
19.340,-0.56,-3.24,-1.92
19.340,-0.56,-3.24,-1.92
19.342,-0.84,-3.61,-1.86
19.346,-2.36,-1.25,-0.34
19.355,-2.28,1.19,0.69
19.365,-1.77,0.64,0.40
19.368,-1.46,0.18,0.03
19.379,-0.95,-0.36,-0.65
19.383,-0.65,-0.87,-1.02
19.395,-0.33,-1.55,-1.35
19.403,-0.29,-1.72,-1.33
19.403,-0.29,-1.72,-1.33
19.403,-0.29,-1.72,-1.33
19.444,-0.36,-1.77,-1.32
19.444,-0.36,-1.77,-1.32
19.444,-0.36,-1.77,-1.32
19.448,-1.06,-2.55,-1.69
19.460,-1.51,-2.36,-1.79
19.461,-1.61,-2.11,-1.74
19.471,-1.77,-1.40,-1.58
19.480,-1.80,-1.07,-1.49
19.483,-1.77,-0.61,-1.39
19.496,-1.70,-0.55,-1.38
19.497,-1.64,-0.49,-1.36
19.497,-1.64,-0.49,-1.36
19.497,-1.64,-0.49,-1.36
19.497,-1.64,-0.49,-1.36
19.561,-1.49,-0.49,-1.38
19.561,-1.49,-0.49,-1.38
19.561,-1.49,-0.49,-1.38
19.561,-1.49,-0.49,-1.38
19.562,-1.07,-0.55,-1.45
19.570,0.18,-1.39,-2.18
19.572,0.13,-1.46,-2.25
19.572,0.13,-1.46,-2.25
19.612,0.06,-1.48,-2.28
19.612,0.06,-1.48,-2.28
19.612,0.06,-1.48,-2.28
19.616,-0.37,-1.39,-2.31
19.620,-0.55,-1.07,-2.37
19.630,-0.45,-0.90,-2.26
19.633,-0.37,-0.79,-2.16
19.633,-0.37,-0.79,-2.16
19.633,-0.37,-0.79,-2.16
19.677,-0.24,-0.74,-2.07
19.677,-0.24,-0.74,-2.07
19.677,-0.24,-0.74,-2.07
19.684,1.08,-0.49,-2.03
19.693,1.11,-0.58,-1.90
19.698,1.06,-0.69,-1.77
19.703,1.01,-0.72,-1.75
19.714,0.91,-0.75,-1.77
19.718,0.86,-0.75,-1.78
19.718,0.86,-0.75,-1.78
19.718,0.86,-0.75,-1.78
19.768,0.84,-0.73,-1.82
19.768,0.84,-0.73,-1.82
19.768,0.84,-0.73,-1.82
19.768,0.84,-0.73,-1.82
19.775,0.24,-0.50,-1.38
19.781,0.35,-0.41,-1.51
19.791,0.35,-0.41,-1.37
19.794,0.28,-0.35,-0.96
19.805,0.27,-0.30,-0.88
19.808,0.34,-0.21,-0.86
19.808,0.34,-0.21,-0.86
19.808,0.34,-0.21,-0.86
19.849,0.43,-0.24,-1.00
19.849,0.43,-0.24,-1.00
19.851,0.55,-0.28,-1.14
19.856,0.45,-0.08,-0.95
19.865,0.36,-0.05,-0.97
19.878,0.29,0.03,-0.94
19.883,0.29,0.13,-0.96
19.894,0.28,0.19,-0.97
19.898,0.25,0.27,-0.94
19.903,0.23,0.29,-0.91
19.903,0.23,0.29,-0.91
19.903,0.23,0.29,-0.91
19.946,0.23,0.31,-0.90
19.946,0.23,0.31,-0.90
19.946,0.23,0.31,-0.90
19.950,0.48,0.76,-1.26
19.954,0.58,1.07,-1.23
19.965,0.56,1.17,-1.26
19.968,0.59,1.21,-1.34
19.980,0.61,1.27,-1.39
19.983,0.70,1.40,-1.43
19.996,0.73,1.43,-1.42
19.998,0.74,1.48,-1.39
19.998,0.74,1.48,-1.39
19.998,0.74,1.48,-1.39
19.998,0.74,1.48,-1.39
20.065,0.72,1.53,-1.36
20.065,0.72,1.53,-1.36
20.065,0.72,1.53,-1.36
20.065,0.72,1.53,-1.36
20.065,0.72,1.53,-1.36
20.072,0.47,1.86,-1.47
20.076,0.51,2.48,-1.40
20.076,0.51,2.48,-1.40
20.076,0.51,2.48,-1.40
20.119,0.49,2.58,-1.36
20.119,0.49,2.58,-1.36
20.119,0.49,2.58,-1.36
20.125,0.30,2.60,-1.36
20.136,0.04,2.73,-0.81
20.136,0.04,2.73,-0.81
20.136,0.04,2.73,-0.81
20.136,0.04,2.73,-0.81
20.184,-0.03,2.74,-0.70
20.184,-0.03,2.74,-0.70
20.184,-0.03,2.74,-0.70
20.186,-0.05,2.76,-0.64
20.193,0.36,1.98,-0.60
20.203,0.36,1.93,-0.59
20.205,0.34,1.93,-0.54
20.216,0.30,1.94,-0.49
20.218,0.21,2.00,-0.42
20.218,0.21,2.00,-0.42
20.218,0.21,2.00,-0.42
20.273,0.19,2.01,-0.40
20.273,0.19,2.01,-0.40
20.273,0.19,2.01,-0.40
20.273,0.19,2.01,-0.40
20.277,0.08,1.99,-0.38
20.284,0.16,2.17,-0.49
20.297,0.05,1.62,-0.47
20.300,-0.08,1.38,-0.41
20.303,-0.14,1.31,-0.37
20.314,-0.17,1.33,-0.34
20.318,-0.13,1.57,-0.26
20.318,-0.13,1.57,-0.26
20.318,-0.13,1.57,-0.26
20.318,-0.13,1.57,-0.26
20.377,-0.07,1.76,-0.21
20.377,-0.07,1.76,-0.21
20.377,-0.07,1.76,-0.21
20.377,-0.07,1.76,-0.21
20.383,0.23,2.12,-0.19
20.390,0.12,2.14,-0.21
20.394,0.08,2.28,-0.08
20.406,0.08,2.30,-0.02
20.409,0.08,2.37,0.09
20.421,0.13,2.37,0.13
20.423,0.15,2.32,0.20
20.423,0.15,2.32,0.20
20.423,0.15,2.32,0.20
20.467,0.29,2.30,0.30
20.467,0.29,2.30,0.30
20.467,0.29,2.30,0.30
20.474,0.46,1.67,0.04
20.482,0.40,1.80,0.04
20.495,0.23,1.66,0.06
20.496,0.18,1.54,0.06
20.496,0.18,1.54,0.06
20.496,0.18,1.54,0.06
20.496,0.18,1.54,0.06
20.555,0.09,1.50,0.07
20.555,0.09,1.50,0.07
20.555,0.09,1.50,0.07
20.555,0.09,1.50,0.07
20.558,-0.02,1.63,0.09
20.565,-0.13,1.45,0.09
20.565,-0.13,1.45,0.09
20.565,-0.13,1.45,0.09
20.608,-0.13,1.31,0.09
20.608,-0.13,1.31,0.09
20.608,-0.13,1.31,0.09
20.611,-0.12,1.31,0.16
20.622,-0.35,1.37,0.36
20.623,-0.44,1.38,0.40
20.633,-0.62,1.31,0.48
20.633,-0.62,1.31,0.48
20.633,-0.62,1.31,0.48
20.680,-0.68,1.28,0.51
20.680,-0.68,1.28,0.51
20.680,-0.68,1.28,0.51
20.680,-0.68,1.28,0.51
20.687,-0.75,0.86,0.54
20.695,-0.75,0.78,0.54
20.703,-0.86,0.93,0.57
20.711,-0.98,0.98,0.58
20.718,-1.35,0.99,0.61
20.718,-1.35,0.99,0.61
20.718,-1.35,0.99,0.61
20.718,-1.35,0.99,0.61
20.763,-1.45,0.98,0.63
20.763,-1.45,0.98,0.63
20.763,-1.45,0.98,0.63
20.770,-2.72,1.00,0.87
20.780,-2.73,0.90,0.92
20.783,-2.58,0.74,0.92
20.795,-2.48,0.63,0.92
20.803,-2.14,0.59,0.90
20.803,-2.14,0.59,0.90
20.803,-2.14,0.59,0.90
20.803,-2.14,0.59,0.90
20.803,-2.14,0.59,0.90
20.863,-1.97,0.63,0.89
20.863,-1.97,0.63,0.89
20.863,-1.97,0.63,0.89
20.863,-1.97,0.63,0.89
20.870,-1.34,0.26,0.65
20.877,-1.09,-0.00,0.51
20.885,-1.28,0.39,0.56
20.898,-1.37,0.30,0.57
20.900,-1.47,0.24,0.63
20.903,-1.59,0.29,0.81
20.917,-1.59,0.32,0.90
20.920,-1.54,0.39,1.00
20.920,-1.54,0.39,1.00
20.920,-1.54,0.39,1.00
20.965,-1.47,0.42,1.03
20.965,-1.47,0.42,1.03
20.965,-1.47,0.42,1.03
20.968,-1.26,-0.07,1.19
20.974,-1.03,-0.51,1.59
20.984,-0.99,-0.34,1.57
20.996,-0.98,-0.31,1.56
20.997,-0.99,-0.24,1.52
20.997,-0.99,-0.24,1.52
20.997,-0.99,-0.24,1.52
20.997,-0.99,-0.24,1.52
20.997,-0.99,-0.24,1.52
21.063,-1.00,-0.20,1.45
21.063,-1.00,-0.20,1.45
21.063,-1.00,-0.20,1.45
21.063,-1.00,-0.20,1.45
21.067,-1.02,-0.19,1.09
21.074,-1.25,-0.86,1.19
21.074,-1.25,-0.86,1.19
21.074,-1.25,-0.86,1.19
21.117,-1.32,-1.07,1.26
21.117,-1.32,-1.07,1.26
21.117,-1.32,-1.07,1.26
21.120,-1.81,-1.81,1.56
21.128,-2.50,-0.51,2.14
21.140,-1.61,-0.54,1.80
21.141,-1.12,-0.71,1.47
21.141,-1.12,-0.71,1.47
21.141,-1.12,-0.71,1.47
21.180,-0.65,-0.83,1.29
21.180,-0.65,-0.83,1.29
21.181,-0.43,-1.10,0.91
21.185,0.63,-1.55,0.35
21.195,0.09,-2.07,0.46
21.203,-0.63,-1.99,0.49
21.211,-0.96,-1.65,0.51
21.219,-1.19,-0.85,0.68
21.219,-1.19,-0.85,0.68
21.219,-1.19,-0.85,0.68
21.262,-1.14,-0.56,0.77
21.262,-1.14,-0.56,0.77
21.262,-1.14,-0.56,0.77
21.265,-0.77,-0.59,0.65
21.271,-0.02,-1.03,0.24
21.281,-0.11,-1.11,0.28
21.283,-0.35,-1.46,0.27
21.296,-0.49,-1.72,0.23
21.303,-0.96,-2.51,0.13
21.303,-0.96,-2.51,0.13
21.303,-0.96,-2.51,0.13
21.346,-1.19,-2.85,0.10
21.346,-1.19,-2.85,0.10
21.346,-1.19,-2.85,0.10
21.348,-1.63,-2.86,0.06
21.354,-0.61,-1.33,0.26
21.363,-0.43,-1.39,0.09
21.368,-0.23,-1.30,-0.07
21.380,-0.26,-1.29,-0.08
21.383,-0.42,-1.32,-0.07
21.397,-0.59,-1.40,-0.08
21.403,-1.22,-2.01,-0.29
21.413,-1.47,-2.15,-0.36
21.418,-1.84,-2.52,-0.39
21.418,-1.84,-2.52,-0.39
21.418,-1.84,-2.52,-0.39
21.418,-1.84,-2.52,-0.39
21.472,-2.06,-2.39,-0.31
21.472,-2.06,-2.39,-0.31
21.472,-2.06,-2.39,-0.31
21.472,-2.06,-2.39,-0.31
21.477,-2.19,-0.74,0.41
21.485,-0.61,-1.30,-0.54
21.490,-0.39,-1.52,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.502,-0.44,-1.61,-0.59
21.576,-0.56,-1.76,-0.62
21.576,-0.56,-1.76,-0.62
21.576,-0.56,-1.76,-0.62
21.576,-0.56,-1.76,-0.62
21.576,-0.56,-1.76,-0.62
21.584,-2.52,-1.36,-1.02
21.590,0.06,0.28,-0.09
21.599,0.86,-0.30,-0.66
21.603,1.07,-0.45,-0.78
21.603,1.07,-0.45,-0.78
21.603,1.07,-0.45,-0.78
21.656,1.13,-0.72,-0.96
21.656,1.13,-0.72,-0.96
21.656,1.13,-0.72,-0.96
21.656,1.13,-0.72,-0.96
21.660,0.84,-1.10,-1.07
21.666,-0.62,-0.44,-1.38
21.666,-0.62,-0.44,-1.38
21.666,-0.62,-0.44,-1.38
21.711,-0.75,-0.37,-1.35
21.711,-0.75,-0.37,-1.35
21.711,-0.75,-0.37,-1.35
21.713,-0.91,-0.36,-1.27
21.721,-0.53,-0.63,-0.97
21.731,-0.47,-0.70,-1.03
21.733,-0.26,-0.85,-1.27
21.747,-0.17,-0.92,-1.43
21.750,-0.07,-1.09,-1.77
21.753,-0.09,-1.15,-1.90
21.753,-0.09,-1.15,-1.90
21.792,-0.15,-1.18,-1.94
21.792,-0.15,-1.18,-1.94
21.792,-0.15,-1.18,-1.94
21.797,-0.76,-1.11,-2.16
21.806,-0.81,-1.10,-2.31
21.815,-0.77,-1.19,-2.39
21.818,-0.59,-1.36,-2.49
21.818,-0.59,-1.36,-2.49
21.818,-0.59,-1.36,-2.49
21.865,-0.49,-1.39,-2.49
21.865,-0.49,-1.39,-2.49
21.865,-0.49,-1.39,-2.49
21.865,-0.49,-1.39,-2.49
21.873,-0.37,-1.06,-1.91
21.885,-0.28,-0.78,-1.56
21.887,-0.23,-0.72,-1.45
21.895,-0.17,-0.65,-1.35
21.903,0.05,-0.41,-1.02
21.903,0.05,-0.41,-1.02
21.903,0.05,-0.41,-1.02
21.946,0.13,-0.36,-0.93
21.946,0.13,-0.36,-0.93
21.946,0.13,-0.36,-0.93
21.949,0.33,-0.08,-0.75
21.955,0.59,0.33,-0.54
21.965,0.60,0.37,-0.51
21.968,0.60,0.43,-0.54
21.980,0.61,0.45,-0.58
21.983,0.63,0.41,-0.67
21.997,0.66,0.39,-0.71
21.999,0.66,0.36,-0.74
21.999,0.66,0.36,-0.74
21.999,0.66,0.36,-0.74
21.999,0.66,0.36,-0.74
21.999,0.66,0.36,-0.74
22.069,0.67,0.33,-0.75
22.069,0.67,0.33,-0.75
22.069,0.67,0.33,-0.75
22.069,0.67,0.33,-0.75
22.070,0.64,0.29,-0.72
22.078,0.39,0.42,-0.32
22.089,0.57,0.39,-0.27
22.090,0.63,0.38,-0.27
22.090,0.63,0.38,-0.27
22.090,0.63,0.38,-0.27
22.127,0.68,0.39,-0.26
22.127,0.68,0.39,-0.26
22.131,0.73,0.51,-0.12
22.133,0.67,0.62,-0.09
22.133,0.67,0.62,-0.09
22.174,0.66,0.65,-0.12
22.174,0.66,0.65,-0.12
22.174,0.66,0.65,-0.12
22.177,0.68,0.64,-0.20
22.183,0.88,0.34,-0.52
22.194,0.86,0.32,-0.48
22.195,0.80,0.28,-0.43
22.206,0.66,0.35,-0.30
22.206,0.66,0.35,-0.30
22.206,0.66,0.35,-0.30
22.206,0.66,0.35,-0.30
22.256,0.58,0.37,-0.23
22.256,0.58,0.37,-0.23
22.256,0.58,0.37,-0.23
22.260,0.37,0.43,-0.06
22.268,0.44,0.22,0.05
22.281,0.47,0.17,0.08
22.283,0.43,0.18,0.15
22.289,0.41,0.19,0.19
22.300,0.37,0.19,0.23
22.303,0.32,0.18,0.28
22.314,0.30,0.17,0.32
22.318,0.30,0.17,0.37
22.318,0.30,0.17,0.37
22.318,0.30,0.17,0.37
22.358,0.34,0.16,0.35
22.358,0.34,0.16,0.35
22.359,0.36,0.15,0.35
22.364,0.48,0.14,0.21
22.371,0.45,0.16,0.19
22.383,0.38,0.18,0.14
22.395,0.34,0.19,0.13
22.398,0.27,0.21,0.12
22.403,0.24,0.20,0.13
22.412,0.21,0.20,0.14
22.418,0.18,0.23,0.14
22.418,0.18,0.23,0.14
22.418,0.18,0.23,0.14
22.461,0.18,0.24,0.15
22.461,0.18,0.24,0.15
22.461,0.18,0.24,0.15
22.465,0.23,0.22,0.15
22.471,0.31,0.16,0.15
22.482,0.33,0.13,0.14
22.485,0.34,0.08,0.15
22.498,0.35,0.07,0.15
22.499,0.34,0.05,0.17
22.499,0.34,0.05,0.17
22.499,0.34,0.05,0.17
22.499,0.34,0.05,0.17
22.563,0.33,0.05,0.17
22.563,0.33,0.05,0.17
22.563,0.33,0.05,0.17
22.563,0.33,0.05,0.17
22.564,0.32,0.06,0.18
22.572,0.30,-0.05,0.06
22.584,0.31,0.06,0.09
22.585,0.30,0.06,0.09
22.585,0.30,0.06,0.09
22.585,0.30,0.06,0.09
22.625,0.30,0.07,0.09
22.625,0.30,0.07,0.09
22.625,0.30,0.07,0.09
22.632,0.21,0.01,-0.01
22.640,0.20,-0.01,-0.04
22.641,0.17,-0.02,-0.04
22.641,0.17,-0.02,-0.04
22.681,0.13,-0.03,-0.04
22.681,0.13,-0.03,-0.04
22.681,0.13,-0.03,-0.04
22.686,-0.08,0.06,-0.02
22.696,-0.05,0.02,-0.01
22.703,0.03,-0.01,-0.03
22.713,0.06,-0.03,-0.03
22.715,0.07,-0.04,-0.03
22.718,0.07,-0.04,-0.03
22.718,0.07,-0.04,-0.03
22.718,0.07,-0.04,-0.03
22.774,0.07,-0.05,-0.03
22.774,0.07,-0.05,-0.03
22.774,0.07,-0.05,-0.03
22.774,0.07,-0.05,-0.03
22.777,0.03,-0.03,-0.00
22.785,-0.05,-0.00,0.07
22.789,0.03,-0.01,0.08
22.801,0.04,-0.03,0.10
22.804,0.05,-0.07,0.11
22.815,0.05,-0.07,0.12
22.818,0.06,-0.03,0.13
22.818,0.06,-0.03,0.13
22.818,0.06,-0.03,0.13
22.858,0.06,-0.02,0.14
22.858,0.06,-0.02,0.14
22.861,0.06,0.02,0.15
22.865,0.01,0.03,0.16
22.876,0.01,0.02,0.16
22.885,0.01,0.03,0.16
22.890,0.03,0.09,0.16
22.901,0.04,0.11,0.15
22.902,0.05,0.11,0.14
22.913,0.08,0.12,0.10
22.921,0.09,0.12,0.08
22.921,0.09,0.12,0.08
22.921,0.09,0.12,0.08
22.965,0.10,0.13,0.08
22.965,0.10,0.13,0.08
22.965,0.10,0.13,0.08
22.967,0.09,0.12,0.07
22.973,0.03,0.12,0.09
22.982,0.02,0.18,0.10
22.988,0.00,0.21,0.11
22.996,-0.00,0.22,0.11
22.996,-0.00,0.22,0.11
22.996,-0.00,0.22,0.11
22.996,-0.00,0.22,0.11
23.050,-0.01,0.21,0.10
23.050,-0.01,0.21,0.10
23.050,-0.01,0.21,0.10
23.051,-0.02,0.20,0.11
23.058,-0.02,0.08,0.12
23.063,-0.03,0.06,0.16
23.075,-0.05,0.05,0.17
23.081,-0.04,0.03,0.20
23.083,-0.05,-0.00,0.20
23.097,-0.03,-0.07,0.18
23.098,-0.01,-0.09,0.17
23.098,-0.01,-0.09,0.17
23.098,-0.01,-0.09,0.17
23.153,0.02,-0.10,0.17
23.153,0.02,-0.10,0.17
23.153,0.02,-0.10,0.17
23.153,0.02,-0.10,0.17
23.157,0.04,-0.12,0.17
23.165,-0.02,-0.09,0.11
23.171,-0.06,-0.07,0.06
23.171,-0.06,-0.07,0.06
23.171,-0.06,-0.07,0.06
23.171,-0.06,-0.07,0.06
23.171,-0.06,-0.07,0.06
23.240,-0.07,-0.08,0.03
23.240,-0.07,-0.08,0.03
23.240,-0.07,-0.08,0.03
23.240,-0.07,-0.08,0.03
23.240,-0.07,-0.08,0.03
23.248,-0.12,-0.07,0.08
23.256,-0.18,-0.05,0.14
23.264,-0.09,-0.04,0.15
23.265,-0.08,-0.06,0.12
23.280,-0.05,-0.08,0.11
23.285,0.03,-0.14,0.07
23.301,0.05,-0.15,0.06
23.301,0.05,-0.15,0.06
23.306,0.08,-0.15,0.03
23.306,0.08,-0.15,0.03
23.306,0.08,-0.15,0.03
23.352,0.07,-0.14,0.03
23.352,0.07,-0.14,0.03
23.352,0.07,-0.14,0.03
23.355,0.03,-0.04,0.06
23.361,-0.06,0.14,0.08
23.361,-0.06,0.14,0.08
23.361,-0.06,0.14,0.08
23.405,-0.05,0.16,0.08
23.405,-0.05,0.16,0.08
23.405,-0.05,0.16,0.08
23.408,-0.05,0.14,0.06
23.415,-0.08,0.14,0.06
23.425,-0.08,0.11,0.06
23.428,-0.11,0.07,0.08
23.438,-0.10,0.06,0.10
23.439,-0.10,0.05,0.11
23.439,-0.10,0.05,0.11
23.439,-0.10,0.05,0.11
23.486,-0.09,0.06,0.12
23.486,-0.09,0.06,0.12
23.486,-0.09,0.06,0.12
23.491,0.01,0.02,0.13
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.496,0.06,0.01,0.07
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.575,0.06,-0.01,0.05
23.583,-0.07,-0.01,0.02
23.590,-0.14,0.06,0.03
23.595,-0.04,0.02,0.01
23.607,-0.03,-0.01,0.01
23.610,-0.01,-0.04,0.02
23.622,-0.01,-0.06,0.04
23.625,0.01,-0.06,0.07
23.625,0.01,-0.06,0.07
23.625,0.01,-0.06,0.07
23.676,0.01,-0.05,0.08
23.676,0.01,-0.05,0.08
23.676,0.01,-0.05,0.08
23.676,0.01,-0.05,0.08
23.682,-0.02,-0.02,0.07
23.691,-0.02,0.03,0.06
23.700,-0.03,0.03,0.06
23.703,-0.06,0.03,0.04
23.703,-0.06,0.03,0.04
23.703,-0.06,0.03,0.04
23.744,-0.07,0.04,0.03
23.744,-0.07,0.04,0.03
23.744,-0.07,0.04,0.03
23.750,-0.08,0.05,-0.01
23.758,-0.08,0.02,-0.01
23.767,-0.06,0.01,0.01
23.768,-0.04,0.00,0.02
23.779,-0.01,0.03,0.03
23.783,0.02,0.04,0.04
23.796,0.04,0.04,0.04
23.803,0.04,0.01,0.02
23.812,0.04,-0.01,0.01
23.818,0.03,0.01,0.00
23.818,0.03,0.01,0.00
23.818,0.03,0.01,0.00
23.862,0.02,0.01,-0.01
23.862,0.02,0.01,-0.01
23.862,0.02,0.01,-0.01
23.864,-0.01,-0.02,-0.02
23.870,-0.04,-0.01,0.03
23.879,-0.03,-0.03,0.04
23.883,-0.02,-0.03,0.05
23.896,-0.00,-0.03,0.05
23.903,0.02,-0.01,0.06
23.912,0.01,-0.01,0.07
23.918,0.01,0.02,0.06
23.918,0.01,0.02,0.06
23.918,0.01,0.02,0.06
23.918,0.01,0.02,0.06
23.964,0.01,0.02,0.05
23.964,0.01,0.02,0.05
23.964,0.01,0.02,0.05
23.970,-0.03,0.02,0.02
23.978,-0.02,0.05,0.02
23.988,-0.03,-0.03,-0.01
23.996,-0.03,-0.04,-0.01
23.996,-0.03,-0.04,-0.01
23.996,-0.03,-0.04,-0.01
23.996,-0.03,-0.04,-0.01
24.051,-0.02,-0.03,-0.03
24.051,-0.02,-0.03,-0.03
24.051,-0.02,-0.03,-0.03
24.051,-0.02,-0.03,-0.03
24.054,0.01,-0.02,-0.02
24.061,0.02,0.00,0.01
24.072,0.02,-0.00,0.01
24.075,0.02,-0.01,0.00
