time,x,y,z
18.096,-0.71,3.69,1.16
18.106,-0.73,3.77,1.19
18.107,-0.73,3.84,1.20
18.107,-0.73,3.84,1.20
18.107,-0.73,3.84,1.20
18.154,-0.70,3.91,1.18
18.154,-0.70,3.91,1.18
18.154,-0.70,3.91,1.18
18.157,-0.68,3.87,1.05
18.163,-1.63,4.54,1.37
18.172,-1.46,4.52,1.42
18.173,-1.35,4.41,1.49
18.173,-1.35,4.41,1.49
18.173,-1.35,4.41,1.49
18.221,-1.11,4.25,1.52
18.221,-1.11,4.25,1.52
18.221,-1.11,4.25,1.52
18.225,-0.73,4.24,1.54
18.232,-0.96,4.19,0.96
18.242,-0.95,4.16,0.69
18.244,-0.94,4.17,0.54
18.255,-0.89,4.11,-0.03
18.256,-0.81,4.01,-0.24
18.256,-0.81,4.01,-0.24
18.256,-0.81,4.01,-0.24
18.305,-0.73,3.90,-0.40
18.305,-0.73,3.90,-0.40
18.305,-0.73,3.90,-0.40
18.308,-0.82,3.91,-0.40
18.313,-1.44,3.92,0.64
18.323,-1.17,3.66,0.75
18.332,-1.01,3.50,0.82
18.341,-0.61,2.89,0.96
18.341,-0.61,2.89,0.96
18.341,-0.61,2.89,0.96
18.341,-0.61,2.89,0.96
18.383,-0.46,2.50,0.91
18.383,-0.46,2.50,0.91
18.385,-0.29,2.10,0.82
18.392,-0.74,1.22,1.00
18.402,-1.25,1.23,1.19
18.406,-1.75,1.30,1.58
18.417,-1.85,1.18,1.52
18.421,-1.52,0.65,1.02
18.434,-1.20,0.48,0.66
18.436,-0.61,0.26,0.24
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.441,-0.51,0.07,0.12
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.495,-0.40,-0.09,0.11
18.498,-0.35,-0.46,0.26
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.505,0.38,-1.27,0.53
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.620,0.50,-1.39,0.59
18.628,0.56,-0.42,-0.10
18.636,-2.07,-6.62,-3.12
18.644,-0.45,-1.86,-0.55
18.651,4.24,-1.53,1.22
18.659,4.51,-1.53,-0.22
18.666,-1.00,1.94,-0.97
18.673,-2.87,-3.07,-0.14
18.681,-0.57,0.24,0.38
18.688,0.77,-0.43,-0.47
18.696,0.62,-0.10,-0.19
18.706,0.28,-0.07,-0.20
18.708,0.13,-0.00,-0.23
18.719,-0.06,0.02,-0.24
18.722,0.11,-0.02,-0.26
18.722,0.11,-0.02,-0.26
18.722,0.11,-0.02,-0.26
18.772,0.26,-0.04,-0.27
18.772,0.26,-0.04,-0.27
18.772,0.26,-0.04,-0.27
18.772,0.26,-0.04,-0.27
18.780,0.14,-0.05,-0.24
18.781,0.14,-0.06,-0.24
18.781,0.14,-0.06,-0.24
18.781,0.14,-0.06,-0.24
18.824,0.15,-0.08,-0.24
18.824,0.15,-0.08,-0.24
18.826,0.17,-0.08,-0.24
18.832,0.12,-0.21,-0.28
18.842,0.11,-0.26,-0.29
18.844,0.09,-0.28,-0.29
18.856,0.00,-0.35,-0.41
18.856,0.00,-0.35,-0.41
18.856,0.00,-0.35,-0.41
18.856,0.00,-0.35,-0.41
18.904,-0.00,-0.38,-0.47
18.904,-0.00,-0.38,-0.47
18.904,-0.00,-0.38,-0.47
18.909,0.03,-0.47,-0.36
18.919,0.04,-0.60,-0.28
18.921,0.03,-0.63,-0.26
18.932,0.01,-0.66,-0.22
18.941,-0.02,-0.75,-0.20
18.941,-0.02,-0.75,-0.20
18.941,-0.02,-0.75,-0.20
18.941,-0.02,-0.75,-0.20
18.985,0.01,-0.76,-0.21
18.985,0.01,-0.76,-0.21
18.985,0.01,-0.76,-0.21
18.992,-0.01,-0.88,-0.22
18.993,0.03,-0.92,-0.21
18.993,0.03,-0.92,-0.21
19.037,0.05,-0.94,-0.20
19.037,0.05,-0.94,-0.20
19.037,0.05,-0.94,-0.20
19.038,0.06,-0.97,-0.18
19.046,0.08,-1.29,-0.19
19.054,0.12,-1.58,-0.22
19.064,0.14,-1.67,-0.22
19.066,0.19,-1.87,-0.22
19.076,0.26,-2.10,-0.22
19.076,0.26,-2.10,-0.22
19.076,0.26,-2.10,-0.22
19.118,0.30,-2.21,-0.22
19.118,0.30,-2.21,-0.22
19.118,0.30,-2.21,-0.22
19.122,0.34,-2.81,-0.25
19.127,0.32,-3.76,-0.44
19.136,0.30,-4.19,-0.69
19.141,0.28,-4.37,-0.79
19.151,0.21,-4.76,-0.86
19.156,0.17,-4.90,-0.86
19.156,0.17,-4.90,-0.86
19.156,0.17,-4.90,-0.86
19.201,0.10,-5.00,-0.82
19.201,0.10,-5.00,-0.82
19.201,0.10,-5.00,-0.82
19.205,-0.45,-6.14,-0.75
19.211,-1.35,-7.94,0.05
19.221,-1.99,-7.10,0.49
19.222,-1.88,-6.98,0.53
19.236,-1.18,-6.91,0.11
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.241,-1.22,-6.92,-0.11
19.293,-1.30,-6.50,-0.74
19.293,-1.30,-6.50,-0.74
19.293,-1.30,-6.50,-0.74
19.296,-1.85,-4.92,-2.83
19.304,-5.03,3.25,-0.61
19.313,-5.05,3.94,-0.29
19.322,-4.70,4.67,-0.08
19.323,-4.51,4.66,-0.08
19.334,-3.41,4.26,-0.18
19.341,-1.89,4.26,-0.08
19.341,-1.89,4.26,-0.08
19.341,-1.89,4.26,-0.08
19.383,-1.14,4.17,-0.03
19.383,-1.14,4.17,-0.03
19.383,-1.14,4.17,-0.03
19.388,1.17,3.66,-0.03
19.392,0.77,5.54,0.62
19.402,0.36,6.25,0.96
19.406,0.15,6.44,1.12
19.418,-0.11,6.38,1.22
19.421,-0.16,6.23,1.18
19.433,-0.17,5.98,1.09
19.441,-0.17,4.86,0.80
19.441,-0.17,4.86,0.80
19.441,-0.17,4.86,0.80
19.441,-0.17,4.86,0.80
19.487,-0.28,4.34,0.73
19.487,-0.28,4.34,0.73
19.487,-0.28,4.34,0.73
19.494,-1.89,5.07,1.71
19.496,-1.81,4.60,1.90
19.496,-1.81,4.60,1.90
19.496,-1.81,4.60,1.90
19.549,-1.65,4.47,1.90
19.549,-1.65,4.47,1.90
19.549,-1.65,4.47,1.90
19.549,-1.65,4.47,1.90
19.555,-0.62,3.51,1.36
19.559,-1.35,4.35,1.36
19.571,-1.35,4.45,1.44
19.584,-1.17,4.39,1.42
19.585,-0.99,4.27,1.42
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.662,-0.77,2.78,1.84
19.669,-0.42,1.93,1.92
19.676,-0.44,1.17,2.39
19.685,-1.24,-0.61,2.20
19.687,-1.28,-0.67,1.99
19.699,-1.27,-0.68,1.77
19.703,-1.22,-0.57,1.39
19.716,-1.20,-0.30,1.24
19.721,-0.54,-0.57,1.06
19.721,-0.54,-0.57,1.06
19.721,-0.54,-0.57,1.06
19.765,-0.06,-0.84,1.06
19.765,-0.06,-0.84,1.06
19.765,-0.06,-0.84,1.06
19.768,1.27,-1.48,1.12
19.774,1.45,-2.11,1.46
19.783,1.35,-2.10,1.39
19.791,0.59,-9.55,-0.54
19.791,0.59,-9.55,-0.54
19.791,0.59,-9.55,-0.54
19.834,-1.44,-6.31,-2.20
19.834,-1.44,-6.31,-2.20
19.834,-1.44,-6.31,-2.20
19.836,-2.44,2.15,-2.88
19.844,7.63,-4.72,-2.23
19.854,5.26,1.24,-2.33
19.856,0.41,5.02,-2.03
19.867,-0.78,1.83,-1.57
19.871,-4.00,-4.66,0.01
19.871,-4.00,-4.66,0.01
19.871,-4.00,-4.66,0.01
19.914,-4.35,-3.08,0.63
19.914,-4.35,-3.08,0.63
19.914,-4.35,-3.08,0.63
19.919,2.39,-1.22,-1.24
19.931,0.26,0.26,-0.30
19.932,-0.26,0.22,-0.40
19.941,-0.38,-0.28,-0.39
19.941,-0.38,-0.28,-0.39
19.941,-0.38,-0.28,-0.39
19.981,-0.09,-0.18,-0.22
19.981,-0.09,-0.18,-0.22
19.981,-0.09,-0.18,-0.22
19.988,-0.25,-0.02,-0.12
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.064,0.05,-0.03,-0.20
20.072,0.06,-0.05,-0.23
20.078,0.01,-0.15,-0.20
20.090,0.02,-0.16,-0.22
20.093,0.02,-0.18,-0.24
20.105,0.02,-0.17,-0.26
20.108,0.04,-0.17,-0.28
20.108,0.04,-0.17,-0.28
20.108,0.04,-0.17,-0.28
20.154,0.05,-0.19,-0.30
20.154,0.05,-0.19,-0.30
20.154,0.05,-0.19,-0.30
20.155,0.08,-0.19,-0.30
20.163,0.05,-0.18,-0.38
20.171,0.06,-0.19,-0.43
20.183,0.07,-0.23,-0.57
20.186,0.15,-0.29,-0.57
20.191,0.16,-0.29,-0.52
20.191,0.16,-0.29,-0.52
20.191,0.16,-0.29,-0.52
20.237,0.17,-0.29,-0.46
20.237,0.17,-0.29,-0.46
20.237,0.17,-0.29,-0.46
20.239,0.18,-0.33,-0.42
20.246,0.06,-0.56,0.02
20.259,0.06,-0.77,0.16
20.262,0.09,-0.93,0.28
20.273,0.10,-1.00,0.35
20.274,0.10,-1.10,0.41
20.274,0.10,-1.10,0.41
20.274,0.10,-1.10,0.41
20.315,0.10,-1.16,0.44
20.315,0.10,-1.16,0.44
20.315,0.10,-1.16,0.44
20.322,0.00,-1.89,0.57
20.330,-0.03,-2.02,0.46
20.339,-0.01,-2.45,0.25
20.341,-0.00,-2.63,0.18
20.341,-0.00,-2.63,0.18
20.341,-0.00,-2.63,0.18
20.381,-0.04,-2.77,0.11
20.381,-0.04,-2.77,0.11
20.383,-0.22,-2.90,0.02
20.388,-1.35,-2.64,0.12
20.398,-1.44,-2.58,0.44
20.406,-1.54,-2.48,0.77
20.416,-1.41,-1.96,1.35
20.421,-0.34,-1.08,1.31
20.433,0.74,-0.78,0.71
20.436,2.49,-0.70,-0.22
20.441,3.09,-0.13,-0.55
20.451,3.09,1.12,-1.00
20.456,2.80,1.14,-1.19
20.456,2.80,1.14,-1.19
20.456,2.80,1.14,-1.19
20.500,2.48,1.15,-1.31
20.500,2.48,1.15,-1.31
20.500,2.48,1.15,-1.31
20.505,2.30,1.49,-1.12
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.596,3.29,0.99,0.82
20.603,3.04,0.77,2.53
20.612,3.20,0.94,3.91
20.618,3.63,0.45,4.38
20.626,3.67,0.13,4.73
20.633,3.20,0.24,4.82
20.638,2.99,0.36,4.98
20.650,2.93,0.44,5.08
20.656,2.84,0.62,5.26
20.666,2.88,0.62,5.26
20.671,2.99,0.46,5.19
20.671,2.99,0.46,5.19
20.671,2.99,0.46,5.19
20.671,2.99,0.46,5.19
20.721,3.12,0.34,5.21
20.721,3.12,0.34,5.21
20.721,3.12,0.34,5.21
20.726,3.41,0.17,5.42
20.732,3.32,0.01,5.98
20.738,3.23,-0.56,6.47
20.748,3.21,-0.72,6.66
20.751,3.13,-0.98,6.99
20.763,3.12,-1.01,7.18
20.763,3.12,-1.01,7.18
20.763,3.12,-1.01,7.18
20.806,3.17,-0.94,7.19
20.806,3.17,-0.94,7.19
20.806,3.17,-0.94,7.19
20.809,3.53,-0.90,6.99
20.816,3.59,-1.09,6.01
20.825,3.50,-0.96,5.90
20.834,3.12,-0.76,5.64
20.841,2.83,-0.65,5.25
20.841,2.83,-0.65,5.25
20.841,2.83,-0.65,5.25
20.880,2.75,-0.67,5.04
20.880,2.75,-0.67,5.04
20.880,2.75,-0.67,5.04
20.885,2.58,-0.68,4.26
20.889,2.35,-0.45,3.85
20.900,2.21,-0.35,3.78
20.906,1.91,-0.28,3.57
20.917,1.77,-0.24,3.40
20.921,1.59,-0.19,2.95
20.933,1.54,-0.17,2.77
20.936,1.47,-0.02,2.71
20.950,1.29,0.27,2.78
20.952,1.18,0.31,2.77
20.956,1.07,0.23,2.73
20.956,1.07,0.23,2.73
20.956,1.07,0.23,2.73
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.014,1.01,-0.32,2.48
21.017,1.23,-0.60,2.68
21.017,1.23,-0.60,2.68
21.017,1.23,-0.60,2.68
21.065,1.27,-0.64,2.74
21.065,1.27,-0.64,2.74
21.065,1.27,-0.64,2.74
21.067,1.28,-0.57,2.77
21.075,1.08,-0.85,2.00
21.083,0.64,-1.23,1.82
21.086,0.25,-1.19,1.12
21.099,0.54,-0.58,0.47
21.102,2.67,-1.54,-0.94
21.115,3.55,-2.87,-1.10
21.120,2.13,0.40,-0.16
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.176,-1.26,2.31,-0.00
21.176,-1.26,2.31,-0.00
21.176,-1.26,2.31,-0.00
21.176,-1.26,2.31,-0.00
21.181,-3.87,1.85,-0.56
21.188,-0.21,0.52,-0.23
21.197,-0.64,0.28,-0.36
21.198,-0.60,0.17,-0.35
21.198,-0.60,0.17,-0.35
21.198,-0.60,0.17,-0.35
21.243,-0.40,-0.09,-0.27
21.243,-0.40,-0.09,-0.27
21.243,-0.40,-0.09,-0.27
21.250,-0.56,-0.10,0.22
21.260,-0.02,-0.17,0.21
21.261,0.08,-0.19,0.25
21.271,-0.09,-0.09,0.25
21.271,-0.09,-0.09,0.25
21.271,-0.09,-0.09,0.25
21.319,-0.19,-0.06,0.24
21.319,-0.19,-0.06,0.24
21.319,-0.19,-0.06,0.24
21.319,-0.19,-0.06,0.24
21.326,-0.17,-0.07,0.19
21.336,-0.16,-0.15,0.27
21.341,-0.04,-0.22,0.33
21.351,-0.02,-0.23,0.34
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.424,-0.14,-0.17,0.36
21.432,-0.12,-0.18,0.21
21.444,-0.16,-0.15,0.16
21.446,-0.18,-0.14,0.18
21.456,-0.15,-0.13,0.18
21.457,-0.13,-0.12,0.17
21.457,-0.13,-0.12,0.17
21.457,-0.13,-0.12,0.17
21.505,-0.11,-0.13,0.16
21.505,-0.11,-0.13,0.16
21.505,-0.11,-0.13,0.16
21.508,-0.14,-0.08,0.15
21.510,-0.12,-0.07,0.12
21.510,-0.12,-0.07,0.12
21.510,-0.12,-0.07,0.12
21.560,-0.09,-0.07,0.11
21.560,-0.09,-0.07,0.11
21.560,-0.09,-0.07,0.11
21.561,-0.08,-0.06,0.08
21.569,0.02,-0.04,0.00
21.578,0.02,-0.02,-0.03
21.588,0.01,-0.02,-0.03
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.652,0.01,-0.03,-0.07
21.660,0.05,-0.11,-0.09
21.663,0.05,-0.15,-0.10
21.675,0.04,-0.16,-0.07
21.687,0.02,-0.19,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.774,-0.06,-0.63,-0.11
21.782,-0.15,-1.25,-0.22
21.789,-0.13,-1.77,-0.43
21.794,-0.06,-2.24,-0.54
21.809,0.00,-2.56,-0.59
21.812,-0.00,-2.74,-0.67
21.817,-0.05,-3.10,-0.76
21.832,-0.09,-3.30,-0.78
21.835,-0.15,-3.34,-0.78
21.836,-0.19,-3.30,-0.77
21.836,-0.19,-3.30,-0.77
21.836,-0.19,-3.30,-0.77
21.883,-0.23,-3.32,-0.75
21.883,-0.23,-3.32,-0.75
21.883,-0.23,-3.32,-0.75
21.888,-0.56,-3.03,-0.72
21.893,0.71,0.65,-1.11
21.904,1.82,0.47,-0.81
21.906,2.25,0.23,-0.74
21.906,2.25,0.23,-0.74
21.906,2.25,0.23,-0.74
21.959,2.47,0.35,-0.79
21.959,2.47,0.35,-0.79
21.959,2.47,0.35,-0.79
21.959,2.47,0.35,-0.79
21.964,2.31,0.32,-1.44
21.971,0.80,0.25,-1.41
21.983,0.53,0.33,-1.03
21.986,0.50,0.42,-0.64
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.077,0.39,0.85,0.82
22.086,-0.16,1.53,1.98
22.093,0.10,2.14,2.11
22.098,-0.08,2.34,2.05
22.111,-0.19,2.45,2.03
22.114,-0.41,2.58,1.95
22.114,-0.41,2.58,1.95
22.114,-0.41,2.58,1.95
22.114,-0.41,2.58,1.95
22.164,-0.49,2.60,1.88
22.164,-0.49,2.60,1.88
22.164,-0.49,2.60,1.88
22.169,-0.66,2.49,1.29
22.174,-0.63,2.33,0.52
22.174,-0.63,2.33,0.52
22.174,-0.63,2.33,0.52
22.223,-0.67,2.26,0.46
22.223,-0.67,2.26,0.46
22.223,-0.67,2.26,0.46
22.223,-0.67,2.26,0.46
22.230,-1.11,1.26,0.89
22.238,-1.55,0.76,1.54
22.248,-1.54,1.01,1.74
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.329,-0.10,1.45,2.01
22.336,1.12,0.90,1.08
22.344,0.81,-0.66,1.08
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.406,-0.50,-0.45,1.35
22.406,-0.50,-0.45,1.35
22.406,-0.50,-0.45,1.35
22.406,-0.50,-0.45,1.35
22.412,-0.69,-0.35,1.49
22.420,1.46,-1.01,1.10
22.433,1.66,-2.61,0.26
22.435,1.43,-5.42,-0.75
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.518,0.35,-1.06,-1.63
22.527,1.18,-0.51,0.08
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.602,-3.31,-0.70,-0.07
22.609,3.52,-2.20,0.33
22.618,-1.29,0.42,-0.32
22.625,0.55,-0.82,-0.12
22.632,-0.39,-0.05,-0.04
22.636,-0.14,-0.27,-0.14
22.650,0.16,-0.33,-0.15
22.657,0.39,-0.27,-0.21
22.661,0.30,-0.20,-0.27
22.661,0.30,-0.20,-0.27
22.661,0.30,-0.20,-0.27
22.661,0.30,-0.20,-0.27
22.712,0.25,-0.21,-0.30
22.712,0.25,-0.21,-0.30
22.712,0.25,-0.21,-0.30
22.716,0.29,-0.11,-0.29
22.720,0.20,-0.08,-0.41
22.720,0.20,-0.08,-0.41
22.720,0.20,-0.08,-0.41
22.768,0.23,-0.06,-0.44
22.768,0.23,-0.06,-0.44
22.768,0.23,-0.06,-0.44
22.770,0.23,-0.03,-0.43
22.777,0.19,-0.07,-0.46
22.789,0.20,-0.11,-0.40
22.792,0.17,-0.12,-0.37
22.803,0.15,-0.14,-0.38
22.806,0.16,-0.17,-0.39
22.806,0.16,-0.17,-0.39
22.806,0.16,-0.17,-0.39
22.854,0.17,-0.18,-0.40
22.854,0.17,-0.18,-0.40
22.854,0.17,-0.18,-0.40
22.854,0.17,-0.18,-0.40
22.861,0.15,-0.36,-0.43
22.871,0.17,-0.45,-0.47
22.876,0.20,-0.55,-0.46
22.885,0.21,-0.58,-0.44
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.952,0.11,-0.99,-0.37
22.956,0.07,-1.19,-0.35
22.966,0.07,-1.28,-0.34
22.976,0.07,-1.35,-0.33
22.977,0.08,-1.40,-0.32
22.977,0.08,-1.40,-0.32
22.977,0.08,-1.40,-0.32
23.024,0.07,-1.45,-0.31
23.024,0.07,-1.45,-0.31
23.024,0.07,-1.45,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.096,0.14,-1.67,-0.26
23.104,0.36,-2.43,-0.07
23.112,0.54,-3.81,-0.36
23.119,0.46,-4.78,-0.86
23.123,0.48,-5.16,-1.24
23.134,0.50,-5.43,-1.33
23.141,0.55,-5.94,-1.22
23.153,0.58,-6.09,-1.05
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.233,-1.23,-3.75,-0.78
23.241,-3.18,-0.55,-1.86
23.243,-3.01,0.79,-1.75
23.243,-3.01,0.79,-1.75
23.243,-3.01,0.79,-1.75
23.288,-2.91,1.26,-1.65
23.288,-2.91,1.26,-1.65
23.288,-2.91,1.26,-1.65
23.294,-2.41,2.63,-0.75
23.301,-0.37,3.13,0.65
23.311,-0.13,3.26,0.69
23.312,0.03,3.34,0.70
23.312,0.03,3.34,0.70
23.312,0.03,3.34,0.70
23.357,0.08,3.51,0.72
23.357,0.08,3.51,0.72
23.357,0.08,3.51,0.72
23.362,-0.25,4.32,0.72
23.373,-0.89,4.69,0.79
23.374,-0.95,4.73,0.90
23.385,-0.93,4.67,1.16
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.442,-0.69,4.26,1.51
23.442,-0.69,4.26,1.51
23.442,-0.69,4.26,1.51
23.446,-0.33,3.85,1.83
23.454,-0.42,4.02,1.90
23.457,-0.51,3.96,1.52
23.468,-0.52,3.82,1.17
23.471,-0.52,3.63,0.91
23.486,-0.52,3.41,0.66
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.575,-1.74,3.54,1.43
23.583,-0.89,2.88,1.85
23.590,-0.23,2.14,2.20
23.598,-0.07,1.39,2.44
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.659,-0.72,1.25,2.46
23.666,-1.26,-0.23,2.01
23.671,-1.84,-1.78,2.01
23.681,-2.00,-0.74,1.85
23.681,-2.00,-0.74,1.85
23.681,-2.00,-0.74,1.85
23.725,-1.80,0.19,1.65
23.725,-1.80,0.19,1.65
23.725,-1.80,0.19,1.65
23.727,-1.34,0.44,1.48
23.735,2.33,-2.41,0.81
23.736,2.37,-2.32,0.80
23.736,2.37,-2.32,0.80
23.736,2.37,-2.32,0.80
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.796,0.97,-10.01,-1.23
23.803,-0.57,2.00,-1.64
23.808,7.12,-2.67,-1.10
23.819,7.94,-3.70,-1.24
23.827,-0.20,5.79,-1.08
23.836,-1.95,4.54,-1.02
23.841,-3.68,-4.53,-0.13
23.841,-3.68,-4.53,-0.13
23.841,-3.68,-4.53,-0.13
23.884,-3.43,-5.51,0.05
23.884,-3.43,-5.51,0.05
23.884,-3.43,-5.51,0.05
23.887,0.34,0.00,-0.47
23.894,0.72,-0.00,-0.21
23.903,-0.07,0.06,-0.23
23.906,-0.73,0.08,-0.66
23.906,-0.73,0.08,-0.66
23.906,-0.73,0.08,-0.66
23.954,-0.39,0.02,-0.59
23.954,-0.39,0.02,-0.59
23.954,-0.39,0.02,-0.59
23.955,0.21,-0.04,-0.39
23.962,0.19,0.05,-0.49
23.970,0.28,0.06,-0.51
23.976,0.35,0.09,-0.58
23.986,0.25,0.09,-0.56
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.062,0.25,0.01,-0.33
24.069,0.01,-0.09,-0.19
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
